# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
438	 -0.220029	 33.495651	   2434.977654	   2434.977654	588210	   2434.981736	   2434.973578	0.0	      0.000000	244	38206	
439	 -0.019133	 13.160843	   2418.940609	   2418.940609	36636	   2418.944691	   2418.936533	0.0	      0.000000	250	1827	
440	 -0.344394	 13.815681	   2418.931632	   2418.931632	39849	   2418.935714	   2418.927556	0.0	      0.000000	250	1827	
441	  0.009566	 14.749847	   2418.918310	   2418.918310	44617	   2418.922392	   2418.914234	0.0	      0.000000	250	1827	
442	  0.076532	 16.943466	   2418.910945	   2418.910945	47253	   2418.915027	   2418.906869	0.0	      0.000000	250	1827	
443	 -0.000000	 17.946888	   2418.749999	   2418.749999	104858	   2418.754081	   2418.745922	0.0	      0.000000	250	1827	
444	  0.076532	 10.389956	   2416.018225	   2416.018225	34022	   2416.022307	   2416.014148	0.0	      0.000000	251	1195802	
445	 -0.009566	 94.363060	   2416.010921	   2416.010921	36636	   2416.015003	   2416.006845	0.0	      0.000000	251	1195802	
446	 -0.353960	115.653679	   2416.001947	   2416.001947	39848	   2416.006029	   2415.997871	0.0	      0.000000	251	1195802	
447	  0.009566	147.175613	   2415.988623	   2415.988623	44617	   2415.992705	   2415.984546	0.0	      0.000000	251	1195802	
448	  0.095665	203.159225	   2415.981252	   2415.981252	47255	   2415.985334	   2415.977176	0.0	      0.000000	251	1195802	
449	  0.114798	 18.312614	   2415.968258	   2415.968258	51906	   2415.972340	   2415.964181	0.0	      0.000000	251	1195802	
450	 -0.047832	 18.094063	   2414.981708	   2414.981708	405006	   2414.985790	   2414.977631	0.0	      0.000000	251	1195802	
451	 -0.000000	 27.615683	   2399.999997	   2399.999997	524289	   2400.004079	   2399.995921	0.0	      0.000000	256	229	
452	 -0.028699	 16.405785	   2350.007231	   2350.007231	591605	   2350.011313	   2350.003155	0.0	      0.000000	273	49	
453	 -5.998189	 22.380568	   2347.265737	   2347.265737	524248	   2347.269819	   2347.261660	0.0	      0.000000	274	6433	
454	 -8.275014	 24.870869	   2344.336091	   2344.336091	524233	   2344.340173	   2344.332015	0.0	      0.000000	275	9098	
455	 -9.805652	 27.494516	   2341.406432	   2341.406432	524223	   2341.410514	   2341.402355	0.0	      0.000000	276	10458	
456	  2.142894	 28.954964	   2338.476526	   2338.476526	524301	   2338.480608	   2338.472450	0.0	      0.000000	277	10577	
457	 -0.086098	 15.139458	   2337.464082	   2337.464082	886669	   2337.468164	   2337.460005	0.0	      0.000000	277	10577	
458	 -3.635266	 29.837704	   2335.546939	   2335.546939	524265	   2335.551021	   2335.542863	0.0	      0.000000	278	10460	
459	 -3.510902	 30.289772	   2332.617249	   2332.617249	524266	   2332.621331	   2332.613173	0.0	      0.000000	279	10460	
460	 -5.156338	 28.656155	   2329.687598	   2329.687598	524253	   2329.691680	   2329.683521	0.0	      0.000000	280	10460	
461	  1.042747	 30.258909	   2326.757790	   2326.757790	524296	   2326.761872	   2326.753714	0.0	      0.000000	281	10460	
462	  8.466344	 32.503845	   2323.827974	   2323.827974	524342	   2323.832056	   2323.823898	0.0	      0.000000	282	10460	
463	  9.164698	 35.502548	   2320.898273	   2320.898273	524347	   2320.902355	   2320.894196	0.0	      0.000000	283	10460	
464	 -0.860984	 38.206722	   2272.456061	   2272.456061	36698	   2272.460143	   2272.451984	0.0	      0.000000	300	2469	
465	  0.679221	 11.917754	   2264.998877	   2264.998877	608576	   2265.002959	   2264.994801	0.0	      0.000000	302	21	
466	 -0.191330	 34.842842	   2256.008624	   2256.008624	680585	   2256.012706	   2256.004547	0.0	      0.000000	305	39	
467	 -0.009566	 46.612141	   2250.141755	   2250.141755	683267	   2250.145837	   2250.137679	0.0	      0.000000	307	571	
468	  1.511505	855.516724	   2242.512782	   2242.512782	268055	   2242.516864	   2242.508705	0.0	      0.000000	310	651729	
469	 -0.000000	863.947998	   2242.500628	   2242.500628	272405	   2242.504710	   2242.496552	0.0	      0.000000	310	651729	
470	  1.387141	436.322662	   2242.486150	   2242.486150	277587	   2242.490232	   2242.482073	0.0	      0.000000	310	651729	
471	 -0.009566	 54.581047	   2239.548916	   2239.548916	280288	   2239.552998	   2239.544839	0.0	      0.000000	311	2861	
472	  0.009566	 50.692863	   2239.282033	   2239.282033	375809	   2239.286115	   2239.277957	0.0	      0.000000	311	2861	
473	 -0.000000	 10.511304	   2239.100626	   2239.100626	440737	   2239.104708	   2239.096550	0.0	      0.000000	311	2861	
474	 -0.009566	105.516464	   2237.500921	   2237.500921	1013294	   2237.505003	   2237.496844	0.0	      0.000000	311	2861	
475	 -0.286995	 27.688416	   2237.494690	   2237.494690	1015524	   2237.498772	   2237.490614	0.0	      0.000000	311	2861	
476	 -0.009566	 48.555866	   2235.452925	   2235.452925	697724	   2235.457007	   2235.448849	0.0	      0.000000	312	252	
477	 -0.286995	 15.959145	   2235.446692	   2235.446692	699955	   2235.450774	   2235.442616	0.0	      0.000000	312	252	
478	 -0.009566	 15.134948	   2234.571233	   2234.571233	1013294	   2234.575315	   2234.567157	0.0	      0.000000	312	252	
479	 -0.019133	 11.049286	   2234.515773	   2234.515773	1033144	   2234.519855	   2234.511696	0.0	      0.000000	312	252	
480	 -0.449625	 20.392361	   2228.518018	   2228.518018	34096	   2228.522100	   2228.513942	0.0	      0.000000	315	598609	
481	 -0.296561	 48.080620	   2226.573718	   2226.573718	729988	   2226.577800	   2226.569642	0.0	      0.000000	315	598609	
482	 -0.535723	 14.615191	   2226.548581	   2226.548581	738985	   2226.552663	   2226.544505	0.0	      0.000000	315	598609	
483	 -0.267862	 31.842314	   2226.411364	   2226.411364	788097	   2226.415446	   2226.407287	0.0	      0.000000	315	598609	
484	 -0.344394	 33.023598	   2226.386078	   2226.386078	797147	   2226.390160	   2226.382002	0.0	      0.000000	315	598609	
485	 -0.296561	 10.790872	   2226.374548	   2226.374548	801274	   2226.378630	   2226.370471	0.0	      0.000000	315	598609	
486	 -0.363527	 16.902697	   2226.360935	   2226.360935	806146	   2226.365017	   2226.356859	0.0	      0.000000	315	598609	
487	 -0.191330	 11.666257	   2226.349083	   2226.349083	810388	   2226.353165	   2226.345007	0.0	      0.000000	315	598609	
488	 -0.296561	 10.986981	   2226.323756	   2226.323756	819453	   2226.327838	   2226.319680	0.0	      0.000000	315	598609	
489	 -0.631388	 12.873649	   2222.127080	   2222.127080	224350	   2222.131162	   2222.123003	0.0	      0.000000	317	1474	
490	 -0.631388	 12.575031	   2222.102504	   2222.102504	233146	   2222.106586	   2222.098427	0.0	      0.000000	317	1474	
491	 -0.650521	 10.435110	   2222.037083	   2222.037083	256561	   2222.041165	   2222.033007	0.0	      0.000000	317	1474	
492	 -0.631388	 11.289353	   2222.012505	   2222.012505	265358	   2222.016587	   2222.008428	0.0	      0.000000	317	1474	
493	 -0.621822	 11.244049	   2221.967083	   2221.967083	281615	   2221.971165	   2221.963007	0.0	      0.000000	317	1474	
494	 -0.631388	 12.142394	   2221.942504	   2221.942504	290412	   2221.946586	   2221.938428	0.0	      0.000000	317	1474	
495	 -0.631388	 21.016266	   2221.847079	   2221.847079	324566	   2221.851161	   2221.843003	0.0	      0.000000	317	1474	
496	 -0.631388	 21.596853	   2221.822504	   2221.822504	333362	   2221.826586	   2221.818427	0.0	      0.000000	317	1474	
497	 -0.621822	 17.291082	   2221.597083	   2221.597083	414043	   2221.601165	   2221.593007	0.0	      0.000000	317	1474	
498	 -0.631388	 18.125980	   2221.572505	   2221.572505	422840	   2221.576587	   2221.568429	0.0	      0.000000	317	1474	
499	 -0.640955	 19.235662	   2221.517081	   2221.517081	442677	   2221.521163	   2221.513005	0.0	      0.000000	317	1474	
500	 -0.602689	 20.006245	   2221.492502	   2221.492502	451474	   2221.496584	   2221.488426	0.0	      0.000000	317	1474	
501	 -0.602689	 10.588804	   2221.287079	   2221.287079	524998	   2221.291161	   2221.283002	0.0	      0.000000	317	1474	
502	 -0.640955	 10.435777	   2221.262509	   2221.262509	533792	   2221.266591	   2221.258432	0.0	      0.000000	317	1474	
503	 -0.631388	 17.290215	   2221.257080	   2221.257080	535735	   2221.261162	   2221.253004	0.0	      0.000000	317	1474	
504	 -0.631388	 17.016932	   2221.232504	   2221.232504	544531	   2221.236586	   2221.228428	0.0	      0.000000	317	1474	
505	 -0.631388	 10.152945	   2221.117080	   2221.117080	585843	   2221.121162	   2221.113003	0.0	      0.000000	317	1474	
506	 -0.640955	 13.112430	   2221.104795	   2221.104795	590240	   2221.108877	   2221.100718	0.0	      0.000000	317	1474	
507	 -0.631388	 11.429746	   2221.092504	   2221.092504	594639	   2221.096586	   2221.088428	0.0	      0.000000	317	1474	
508	 -0.621822	 13.908088	   2220.997082	   2220.997082	628792	   2221.001164	   2220.993005	0.0	      0.000000	317	1474	
509	 -0.631388	 14.929660	   2220.972503	   2220.972503	637589	   2220.976585	   2220.968427	0.0	      0.000000	317	1474	
510	 -0.631388	 10.746696	   2220.767079	   2220.767079	711113	   2220.771161	   2220.763003	0.0	      0.000000	317	1474	
511	 -0.621822	 11.213150	   2220.742507	   2220.742507	719908	   2220.746589	   2220.738430	0.0	      0.000000	317	1474	
512	 -0.621822	 10.501162	   2220.657081	   2220.657081	750483	   2220.661163	   2220.653005	0.0	      0.000000	317	1474	
513	 -0.621822	 10.606105	   2220.637082	   2220.637082	757641	   2220.641164	   2220.633005	0.0	      0.000000	317	1474	
514	 -0.650521	 10.922531	   2220.632511	   2220.632511	759277	   2220.636593	   2220.628434	0.0	      0.000000	317	1474	
515	 -0.631388	 10.444416	   2220.612503	   2220.612503	766438	   2220.616585	   2220.608427	0.0	      0.000000	317	1474	
516	 -0.631388	 10.470936	   2220.602504	   2220.602504	770017	   2220.606586	   2220.598427	0.0	      0.000000	317	1474	
517	 -0.640955	 14.924278	   2220.567084	   2220.567084	782694	   2220.571166	   2220.563008	0.0	      0.000000	317	1474	
518	 -0.631388	 15.775373	   2220.542503	   2220.542503	791492	   2220.546585	   2220.538427	0.0	      0.000000	317	1474	
519	 -0.631388	 27.982357	   2220.537080	   2220.537080	793433	   2220.541162	   2220.533004	0.0	      0.000000	317	1474	
520	 -0.631388	 27.832277	   2220.512504	   2220.512504	802229	   2220.516586	   2220.508428	0.0	      0.000000	317	1474	
521	 -0.631388	 10.252875	   2220.504312	   2220.504312	805161	   2220.508394	   2220.500236	0.0	      0.000000	317	1474	
522	 -0.631388	 14.820488	   2220.397080	   2220.397080	843541	   2220.401162	   2220.393004	0.0	      0.000000	317	1474	
523	 -0.631388	 15.880949	   2220.372504	   2220.372504	852337	   2220.376586	   2220.368428	0.0	      0.000000	317	1474	
524	 -0.631388	 27.992256	   2220.347079	   2220.347079	861437	   2220.351161	   2220.343003	0.0	      0.000000	317	1474	
525	 -0.631388	 28.187771	   2220.322503	   2220.322503	870233	   2220.326585	   2220.318427	0.0	      0.000000	317	1474	
526	 -0.602689	 10.339597	   2220.237078	   2220.237078	900808	   2220.241160	   2220.233001	0.0	      0.000000	317	1474	
527	 -0.631388	 11.551920	   2220.224795	   2220.224795	905204	   2220.228877	   2220.220719	0.0	      0.000000	317	1474	
528	 -0.631388	 10.544024	   2220.212505	   2220.212505	909603	   2220.216587	   2220.208428	0.0	      0.000000	317	1474	
529	 -0.631388	 16.997793	   2219.487079	   2219.487079	120667	   2219.491161	   2219.483003	0.0	      0.000000	318	4512	
530	 -0.631388	 18.399630	   2219.462503	   2219.462503	129463	   2219.466585	   2219.458427	0.0	      0.000000	318	4512	
531	 -0.602689	 11.774756	   2219.434790	   2219.434790	139382	   2219.438872	   2219.430714	0.0	      0.000000	318	4512	
532	 -0.631388	 21.010586	   2219.387080	   2219.387080	156458	   2219.391162	   2219.383004	0.0	      0.000000	318	4512	
533	 -0.621822	 20.625174	   2219.362507	   2219.362507	165253	   2219.366589	   2219.358431	0.0	      0.000000	318	4512	
534	 -0.631388	 10.374589	   2219.277079	   2219.277079	195829	   2219.281161	   2219.273002	0.0	      0.000000	318	4512	
535	 -0.631388	 10.566078	   2219.237080	   2219.237080	210145	   2219.241162	   2219.233004	0.0	      0.000000	318	4512	
536	 -0.631388	 11.110603	   2219.212505	   2219.212505	218941	   2219.216587	   2219.208428	0.0	      0.000000	318	4512	
537	 -0.631388	 10.970705	   2219.197079	   2219.197079	224462	   2219.201161	   2219.193003	0.0	      0.000000	318	4512	
538	 -0.631388	 11.192327	   2219.184791	   2219.184791	228860	   2219.188873	   2219.180715	0.0	      0.000000	318	4512	
539	 -0.621822	 10.855113	   2219.172506	   2219.172506	233257	   2219.176588	   2219.168430	0.0	      0.000000	318	4512	
540	 -0.631388	 15.249440	   2219.137079	   2219.137079	245937	   2219.141161	   2219.133002	0.0	      0.000000	318	4512	
541	 -0.631388	 15.896522	   2219.112503	   2219.112503	254733	   2219.116585	   2219.108427	0.0	      0.000000	318	4512	
542	 -0.631388	 12.494049	   2219.087078	   2219.087078	263833	   2219.091160	   2219.083001	0.0	      0.000000	318	4512	
543	 -0.631388	 12.738882	   2219.062505	   2219.062505	272628	   2219.066587	   2219.058429	0.0	      0.000000	318	4512	
544	 -0.650521	 10.572839	   2219.027083	   2219.027083	285306	   2219.031165	   2219.023007	0.0	      0.000000	318	4512	
545	 -0.631388	 10.049823	   2219.017081	   2219.017081	288886	   2219.021163	   2219.013004	0.0	      0.000000	318	4512	
546	 -0.621822	 11.532090	   2219.004790	   2219.004790	293285	   2219.008872	   2219.000714	0.0	      0.000000	318	4512	
547	 -0.602689	 11.632263	   2218.934790	   2218.934790	318339	   2218.938872	   2218.930713	0.0	      0.000000	318	4512	
548	 -0.631388	 10.035467	   2218.927079	   2218.927079	321099	   2218.931160	   2218.923002	0.0	      0.000000	318	4512	
549	 -0.038266	 32.227615	   2218.889790	   2218.889790	334445	   2218.893872	   2218.885714	0.0	      0.000000	318	4512	
550	 -0.631388	 20.031963	   2218.757080	   2218.757080	381944	   2218.761162	   2218.753003	0.0	      0.000000	318	4512	
551	 -0.631388	 11.096404	   2218.747080	   2218.747080	385523	   2218.751162	   2218.743004	0.0	      0.000000	318	4512	
552	 -0.650521	 19.551420	   2218.732507	   2218.732507	390739	   2218.736589	   2218.728430	0.0	      0.000000	318	4512	
553	 -0.631388	 11.317696	   2218.722504	   2218.722504	394319	   2218.726586	   2218.718428	0.0	      0.000000	318	4512	
554	 -0.631388	 10.948144	   2218.714793	   2218.714793	397079	   2218.718875	   2218.710716	0.0	      0.000000	318	4512	
555	 -0.640955	 18.046164	   2218.674794	   2218.674794	411395	   2218.678876	   2218.670718	0.0	      0.000000	318	4512	
556	 -0.650521	 21.431767	   2218.664795	   2218.664795	414974	   2218.668877	   2218.660718	0.0	      0.000000	318	4512	
557	 -0.631388	 25.561306	   2218.654792	   2218.654792	418554	   2218.658874	   2218.650716	0.0	      0.000000	318	4512	
558	 -0.602689	 15.335171	   2218.632502	   2218.632502	426532	   2218.636584	   2218.628426	0.0	      0.000000	318	4512	
559	 -0.631388	 16.458706	   2218.587081	   2218.587081	442789	   2218.591163	   2218.583004	0.0	      0.000000	318	4512	
560	 -0.621822	 12.483104	   2218.577081	   2218.577081	446368	   2218.581163	   2218.573005	0.0	      0.000000	318	4512	
561	 -0.631388	 16.890673	   2218.562502	   2218.562502	451586	   2218.566584	   2218.558426	0.0	      0.000000	318	4512	
562	 -0.631388	 12.232144	   2218.552502	   2218.552502	455165	   2218.556584	   2218.548426	0.0	      0.000000	318	4512	
563	 -0.631388	 20.164909	   2218.537080	   2218.537080	460685	   2218.541162	   2218.533003	0.0	      0.000000	318	4512	
564	 -0.631388	 20.412016	   2218.512504	   2218.512504	469481	   2218.516586	   2218.508428	0.0	      0.000000	318	4512	
565	 -0.621822	 13.993896	   2218.507081	   2218.507081	471422	   2218.511163	   2218.503004	0.0	      0.000000	318	4512	
566	 -0.631388	 17.241619	   2218.497078	   2218.497078	475002	   2218.501160	   2218.493002	0.0	      0.000000	318	4512	
567	 -0.640955	 14.195353	   2218.482505	   2218.482505	480218	   2218.486587	   2218.478429	0.0	      0.000000	318	4512	
568	 -0.631388	 15.449921	   2218.472503	   2218.472503	483798	   2218.476585	   2218.468426	0.0	      0.000000	318	4512	
569	 -0.631388	 20.786610	   2218.427078	   2218.427078	500056	   2218.431160	   2218.423002	0.0	      0.000000	318	4512	
570	 -0.631388	 20.185999	   2218.417079	   2218.417079	503635	   2218.421161	   2218.413002	0.0	      0.000000	318	4512	
571	 -0.631388	 20.820087	   2218.402503	   2218.402503	508852	   2218.406585	   2218.398426	0.0	      0.000000	318	4512	
572	 -0.631388	 19.098587	   2218.392503	   2218.392503	512431	   2218.396585	   2218.388427	0.0	      0.000000	318	4512	
573	 -0.631388	 10.170881	   2218.377078	   2218.377078	517952	   2218.381160	   2218.373001	0.0	      0.000000	318	4512	
574	 -0.631388	 17.824051	   2218.367081	   2218.367081	521530	   2218.371163	   2218.363004	0.0	      0.000000	318	4512	
575	 -0.631388	 12.901681	   2218.357078	   2218.357078	525110	   2218.361160	   2218.353002	0.0	      0.000000	318	4512	
576	 -0.631388	 10.604716	   2218.352505	   2218.352505	526747	   2218.356587	   2218.348428	0.0	      0.000000	318	4512	
577	 -0.631388	 13.168007	   2218.347079	   2218.347079	528689	   2218.351161	   2218.343002	0.0	      0.000000	318	4512	
578	 -0.631388	 16.660130	   2218.342505	   2218.342505	530326	   2218.346587	   2218.338429	0.0	      0.000000	318	4512	
579	 -0.631388	 13.185652	   2218.332503	   2218.332503	533906	   2218.336585	   2218.328426	0.0	      0.000000	318	4512	
580	 -0.631388	 12.306305	   2218.327080	   2218.327080	535847	   2218.331162	   2218.323003	0.0	      0.000000	318	4512	
581	 -0.631388	 13.147109	   2218.322503	   2218.322503	537485	   2218.326585	   2218.318427	0.0	      0.000000	318	4512	
582	 -0.631388	 12.051318	   2218.302504	   2218.302504	544643	   2218.306586	   2218.298427	0.0	      0.000000	318	4512	
583	 -0.631388	 13.095271	   2218.267079	   2218.267079	557322	   2218.271161	   2218.263003	0.0	      0.000000	318	4512	
584	 -0.621822	 12.864730	   2218.242506	   2218.242506	566117	   2218.246588	   2218.238430	0.0	      0.000000	318	4512	
585	 -0.631388	 15.967067	   2218.227078	   2218.227078	571639	   2218.231160	   2218.223001	0.0	      0.000000	318	4512	
586	 -0.631388	 13.519952	   2218.207079	   2218.207079	578797	   2218.211161	   2218.203002	0.0	      0.000000	318	4512	
587	 -0.621822	 17.431396	   2218.202505	   2218.202505	580434	   2218.206587	   2218.198428	0.0	      0.000000	318	4512	
588	 -0.631388	 17.788906	   2218.187079	   2218.187079	585955	   2218.191161	   2218.183003	0.0	      0.000000	318	4512	
589	 -0.631388	 13.357664	   2218.182503	   2218.182503	587593	   2218.186585	   2218.178426	0.0	      0.000000	318	4512	
590	 -0.631388	 17.427841	   2218.162504	   2218.162504	594751	   2218.166586	   2218.158427	0.0	      0.000000	318	4512	
591	 -0.631388	 12.038877	   2218.077078	   2218.077078	625326	   2218.081160	   2218.073002	0.0	      0.000000	318	4512	
592	 -0.621822	 11.410827	   2218.052505	   2218.052505	634121	   2218.056587	   2218.048429	0.0	      0.000000	318	4512	
593	 -0.621822	 11.136177	   2217.917082	   2217.917082	682591	   2217.921164	   2217.913005	0.0	      0.000000	318	4512	
594	 -0.631388	 10.856262	   2217.892503	   2217.892503	691388	   2217.896585	   2217.888427	0.0	      0.000000	318	4512	
595	 -0.631388	 17.161617	   2217.807080	   2217.807080	721962	   2217.811162	   2217.803004	0.0	      0.000000	318	4512	
596	 -0.631388	 11.546351	   2217.787078	   2217.787078	729121	   2217.791160	   2217.783002	0.0	      0.000000	318	4512	
597	 -0.621822	 16.514290	   2217.782502	   2217.782502	730759	   2217.786584	   2217.778425	0.0	      0.000000	318	4512	
598	 -0.631388	 17.713499	   2217.767079	   2217.767079	736279	   2217.771161	   2217.763003	0.0	      0.000000	318	4512	
599	 -0.631388	 12.234916	   2217.762502	   2217.762502	737917	   2217.766584	   2217.758426	0.0	      0.000000	318	4512	
600	 -0.640955	 16.651636	   2217.742506	   2217.742506	745074	   2217.746588	   2217.738430	0.0	      0.000000	318	4512	
601	 -0.621822	 11.332482	   2217.727081	   2217.727081	750595	   2217.731163	   2217.723004	0.0	      0.000000	318	4512	
602	 -0.631388	 11.178068	   2217.702502	   2217.702502	759392	   2217.706584	   2217.698426	0.0	      0.000000	318	4512	
603	 -0.602689	 11.357734	   2217.667080	   2217.667080	772070	   2217.671162	   2217.663004	0.0	      0.000000	318	4512	
604	 -0.631388	 11.524565	   2217.647078	   2217.647078	779229	   2217.651160	   2217.643002	0.0	      0.000000	318	4512	
605	 -0.621822	 11.273423	   2217.642504	   2217.642504	780866	   2217.646586	   2217.638428	0.0	      0.000000	318	4512	
606	 -0.621822	 14.544956	   2217.637081	   2217.637081	782807	   2217.641163	   2217.633005	0.0	      0.000000	318	4512	
607	 -0.631388	 17.006760	   2217.627079	   2217.627079	786387	   2217.631161	   2217.623002	0.0	      0.000000	318	4512	
608	 -0.621822	 11.223842	   2217.622505	   2217.622505	788024	   2217.626587	   2217.618429	0.0	      0.000000	318	4512	
609	 -0.631388	 10.906590	   2217.617079	   2217.617079	789966	   2217.621161	   2217.613003	0.0	      0.000000	318	4512	
610	 -0.631388	 13.284916	   2217.612503	   2217.612503	791604	   2217.616585	   2217.608426	0.0	      0.000000	318	4512	
611	 -0.621822	 17.292322	   2217.602506	   2217.602506	795182	   2217.606588	   2217.598430	0.0	      0.000000	318	4512	
612	 -0.631388	 10.902150	   2217.592504	   2217.592504	798762	   2217.596585	   2217.588427	0.0	      0.000000	318	4512	
613	 -0.621822	 15.749891	   2217.577081	   2217.577081	804282	   2217.581163	   2217.573004	0.0	      0.000000	318	4512	
614	 -0.621822	 18.734993	   2217.567081	   2217.567081	807861	   2217.571163	   2217.563005	0.0	      0.000000	318	4512	
615	 -0.631388	 17.195946	   2217.552502	   2217.552502	813079	   2217.556584	   2217.548426	0.0	      0.000000	318	4512	
616	 -0.621822	 18.114307	   2217.542505	   2217.542505	816657	   2217.546587	   2217.538429	0.0	      0.000000	318	4512	
617	 -0.621822	 16.762478	   2217.497081	   2217.497081	832915	   2217.501163	   2217.493005	0.0	      0.000000	318	4512	
618	 -0.602689	 13.344973	   2217.487079	   2217.487079	836495	   2217.491161	   2217.483002	0.0	      0.000000	318	4512	
619	 -0.631388	 17.434830	   2217.472503	   2217.472503	841712	   2217.476585	   2217.468426	0.0	      0.000000	318	4512	
620	 -0.631388	 12.219501	   2217.462503	   2217.462503	845291	   2217.466585	   2217.458427	0.0	      0.000000	318	4512	
621	 -0.631388	 21.724016	   2217.457080	   2217.457080	847232	   2217.461162	   2217.453003	0.0	      0.000000	318	4512	
622	 -0.631388	 21.800789	   2217.432504	   2217.432504	856028	   2217.436586	   2217.428428	0.0	      0.000000	318	4512	
623	 -0.640955	 10.349771	   2217.417081	   2217.417081	861548	   2217.421163	   2217.413005	0.0	      0.000000	318	4512	
624	 -0.631388	 14.969468	   2217.407079	   2217.407079	865128	   2217.411161	   2217.403003	0.0	      0.000000	318	4512	
625	 -0.621822	 10.581264	   2217.392506	   2217.392506	870344	   2217.396588	   2217.388429	0.0	      0.000000	318	4512	
626	 -0.631388	 13.543269	   2217.382503	   2217.382503	873924	   2217.386585	   2217.378427	0.0	      0.000000	318	4512	
627	 -0.621822	 14.423198	   2217.337082	   2217.337082	890181	   2217.341164	   2217.333005	0.0	      0.000000	318	4512	
628	 -0.602689	 22.377405	   2217.314789	   2217.314789	898160	   2217.318871	   2217.310712	0.0	      0.000000	318	4512	
629	 -0.640955	 19.357874	   2217.304795	   2217.304795	901737	   2217.308877	   2217.300718	0.0	      0.000000	318	4512	
630	 -0.602689	 14.286730	   2217.294789	   2217.294789	905318	   2217.298871	   2217.290713	0.0	      0.000000	318	4512	
631	 -0.621822	 10.520523	   2217.247082	   2217.247082	922393	   2217.251164	   2217.243006	0.0	      0.000000	318	4512	
632	 -0.631388	 17.260984	   2217.237080	   2217.237080	925973	   2217.241162	   2217.233004	0.0	      0.000000	318	4512	
633	 -0.631388	 10.468299	   2217.222504	   2217.222504	931190	   2217.226586	   2217.218428	0.0	      0.000000	318	4512	
634	 -0.631388	 16.765459	   2217.212502	   2217.212502	934770	   2217.216584	   2217.208425	0.0	      0.000000	318	4512	
635	 -0.631388	 18.529282	   2216.607079	   2216.607079	102883	   2216.611161	   2216.603003	0.0	      0.000000	319	2313	
636	 -0.602689	 20.322197	   2216.582501	   2216.582501	111680	   2216.586583	   2216.578425	0.0	      0.000000	319	2313	
637	 -0.631388	 11.321307	   2216.534791	   2216.534791	128756	   2216.538873	   2216.530715	0.0	      0.000000	319	2313	
638	 -0.631388	 20.330881	   2216.507078	   2216.507078	138675	   2216.511160	   2216.503001	0.0	      0.000000	319	2313	
639	 -0.621822	 19.797615	   2216.482505	   2216.482505	147470	   2216.486587	   2216.478428	0.0	      0.000000	319	2313	
640	 -0.631388	 10.125366	   2216.407079	   2216.407079	174466	   2216.411161	   2216.403002	0.0	      0.000000	319	2313	
641	 -0.621822	 10.292916	   2216.382506	   2216.382506	183261	   2216.386588	   2216.378430	0.0	      0.000000	319	2313	
642	 -0.631388	 13.925693	   2216.317080	   2216.317080	206678	   2216.321162	   2216.313003	0.0	      0.000000	319	2313	
643	 -0.631388	 10.713072	   2216.297080	   2216.297080	213836	   2216.301162	   2216.293004	0.0	      0.000000	319	2313	
644	 -0.631388	 15.147640	   2216.292504	   2216.292504	215474	   2216.296586	   2216.288427	0.0	      0.000000	319	2313	
645	 -0.631388	 10.723045	   2216.272502	   2216.272502	222633	   2216.276584	   2216.268425	0.0	      0.000000	319	2313	
646	 -0.631388	 13.664422	   2216.017077	   2216.017077	314053	   2216.021159	   2216.013001	0.0	      0.000000	319	2313	
647	 -0.621822	 13.881662	   2215.992504	   2215.992504	322848	   2215.996586	   2215.988428	0.0	      0.000000	319	2313	
648	 -0.631388	 11.270364	   2215.917078	   2215.917078	349844	   2215.921160	   2215.913002	0.0	      0.000000	319	2313	
649	 -0.631388	 11.688169	   2215.892503	   2215.892503	358640	   2215.896585	   2215.888426	0.0	      0.000000	319	2313	
650	 -0.621822	 11.979440	   2215.757079	   2215.757079	407110	   2215.761161	   2215.753003	0.0	      0.000000	319	2313	
651	 -0.602689	 12.774016	   2215.744791	   2215.744791	411508	   2215.748873	   2215.740715	0.0	      0.000000	319	2313	
652	 -0.602689	 12.493629	   2215.732501	   2215.732501	415907	   2215.736583	   2215.728424	0.0	      0.000000	319	2313	
653	 -0.621822	 11.742132	   2215.677079	   2215.677079	435743	   2215.681161	   2215.673003	0.0	      0.000000	319	2313	
654	 -0.631388	 11.269608	   2215.652504	   2215.652504	444539	   2215.656586	   2215.648427	0.0	      0.000000	319	2313	
655	 -0.631388	 29.012808	   2215.647078	   2215.647078	446481	   2215.651160	   2215.643001	0.0	      0.000000	319	2313	
656	 -0.631388	 28.591230	   2215.622502	   2215.622502	455277	   2215.626584	   2215.618426	0.0	      0.000000	319	2313	
657	 -0.631388	 11.083160	   2215.614310	   2215.614310	458209	   2215.618392	   2215.610234	0.0	      0.000000	319	2313	
658	 -0.621822	 15.302819	   2215.597080	   2215.597080	464376	   2215.601162	   2215.593003	0.0	      0.000000	319	2313	
