# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16875_ON_S_0032.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.195312500000	RA: 2h39m22.896s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
654	 -0.000000	2077.358643	   2183.867307	   2183.867307	286568	   2183.871389	   2183.863231	0.0	      0.000000	330	22473594	
655	 -0.000000	217.101074	   2183.860308	   2183.860308	289073	   2183.864390	   2183.856232	0.0	      0.000000	330	22473594	
656	 -0.000000	2736.460205	   2183.853309	   2183.853309	291578	   2183.857391	   2183.849233	0.0	      0.000000	330	22473594	
657	 -0.000000	323.814087	   2183.846308	   2183.846308	294084	   2183.850390	   2183.842231	0.0	      0.000000	330	22473594	
658	 -0.000000	1872.721802	   2183.839309	   2183.839309	296589	   2183.843391	   2183.835232	0.0	      0.000000	330	22473594	
659	 -0.000000	1994.850952	   2183.832307	   2183.832307	299095	   2183.836389	   2183.828231	0.0	      0.000000	330	22473594	
660	 -0.000000	162.896469	   2183.825308	   2183.825308	301600	   2183.829390	   2183.821232	0.0	      0.000000	330	22473594	
661	 -0.000000	2741.160645	   2183.818309	   2183.818309	304105	   2183.822391	   2183.814233	0.0	      0.000000	330	22473594	
662	 -0.000000	749.356018	   2183.811308	   2183.811308	306611	   2183.815389	   2183.807231	0.0	      0.000000	330	22473594	
663	 -0.000000	1159.649536	   2183.804309	   2183.804309	309116	   2183.808391	   2183.800232	0.0	      0.000000	330	22473594	
664	 -0.000000	2775.380371	   2183.797307	   2183.797307	311622	   2183.801389	   2183.793231	0.0	      0.000000	330	22473594	
665	 -0.000000	 95.518089	   2183.790308	   2183.790308	314127	   2183.794390	   2183.786232	0.0	      0.000000	330	22473594	
666	 -0.000000	1895.365356	   2183.783309	   2183.783309	316632	   2183.787391	   2183.779233	0.0	      0.000000	330	22473594	
667	 -0.000000	2420.672119	   2183.776307	   2183.776307	319138	   2183.780389	   2183.772231	0.0	      0.000000	330	22473594	
668	 -0.000000	2349.488770	   2183.762307	   2183.762307	324149	   2183.766389	   2183.758231	0.0	      0.000000	330	22473594	
669	 -0.000000	2167.016113	   2183.755308	   2183.755308	326654	   2183.759390	   2183.751232	0.0	      0.000000	330	22473594	
670	 -0.000000	 17.998571	   2183.748309	   2183.748309	329159	   2183.752391	   2183.744233	0.0	      0.000000	330	22473594	
671	 -0.000000	2579.748779	   2183.741307	   2183.741307	331665	   2183.745389	   2183.737231	0.0	      0.000000	330	22473594	
672	 -0.000000	2278.523682	   2183.734309	   2183.734309	334170	   2183.738391	   2183.730232	0.0	      0.000000	330	22473594	
673	 -0.000000	2299.930176	   2183.720308	   2183.720308	339181	   2183.724390	   2183.716232	0.0	      0.000000	330	22473594	
674	 -0.000000	2604.924316	   2183.713309	   2183.713309	341686	   2183.717391	   2183.709233	0.0	      0.000000	330	22473594	
675	 -0.000000	193.180542	   2183.706307	   2183.706307	344192	   2183.710389	   2183.702231	0.0	      0.000000	330	22473594	
676	 -0.000000	1347.476196	   2183.699309	   2183.699309	346697	   2183.703391	   2183.695232	0.0	      0.000000	330	22473594	
677	 -0.000000	3197.410156	   2183.692307	   2183.692307	349203	   2183.696389	   2183.688230	0.0	      0.000000	330	22473594	
678	 -0.000000	1237.527710	   2183.685308	   2183.685308	351708	   2183.689390	   2183.681232	0.0	      0.000000	330	22473594	
679	 -0.000000	191.486908	   2183.678309	   2183.678309	354213	   2183.682391	   2183.674233	0.0	      0.000000	330	22473594	
680	 -0.000000	2808.167236	   2183.671307	   2183.671307	356719	   2183.675389	   2183.667231	0.0	      0.000000	330	22473594	
681	 -0.000000	3045.806885	   2183.664308	   2183.664308	359224	   2183.668390	   2183.660232	0.0	      0.000000	330	22473594	
682	 -0.000000	429.732056	   2183.657307	   2183.657307	361730	   2183.661389	   2183.653230	0.0	      0.000000	330	22473594	
683	 -0.000000	701.486206	   2183.650308	   2183.650308	364235	   2183.654390	   2183.646232	0.0	      0.000000	330	22473594	
684	 -0.000000	3101.486084	   2183.643309	   2183.643309	366740	   2183.647391	   2183.639233	0.0	      0.000000	330	22473594	
685	 -0.000000	3205.737061	   2183.636307	   2183.636307	369246	   2183.640389	   2183.632231	0.0	      0.000000	330	22473594	
686	 -0.000000	576.138977	   2183.629308	   2183.629308	371751	   2183.633390	   2183.625232	0.0	      0.000000	330	22473594	
687	 -0.000000	417.447906	   2183.622307	   2183.622307	374257	   2183.626389	   2183.618230	0.0	      0.000000	330	22473594	
688	 -0.000000	3199.688721	   2183.615308	   2183.615308	376762	   2183.619390	   2183.611231	0.0	      0.000000	330	22473594	
689	 -0.000000	3951.866943	   2183.608309	   2183.608309	379267	   2183.612391	   2183.604233	0.0	      0.000000	330	22473594	
690	 -0.000000	2133.635498	   2183.601307	   2183.601307	381773	   2183.605389	   2183.597231	0.0	      0.000000	330	22473594	
691	 -0.000000	 63.385056	   2183.594308	   2183.594308	384278	   2183.598390	   2183.590232	0.0	      0.000000	330	22473594	
692	 -0.000000	1058.057617	   2183.587307	   2183.587307	386784	   2183.591389	   2183.583230	0.0	      0.000000	330	22473594	
693	 -0.000000	4079.761963	   2183.580308	   2183.580308	389289	   2183.584390	   2183.576231	0.0	      0.000000	330	22473594	
694	 -0.000000	4864.877930	   2183.573309	   2183.573309	391794	   2183.577391	   2183.569233	0.0	      0.000000	330	22473594	
695	 -0.000000	3669.661377	   2183.566307	   2183.566307	394300	   2183.570389	   2183.562231	0.0	      0.000000	330	22473594	
696	 -0.000000	1030.203247	   2183.559308	   2183.559308	396805	   2183.563390	   2183.555232	0.0	      0.000000	330	22473594	
697	 -0.000000	 18.025581	   2183.552307	   2183.552307	399311	   2183.556389	   2183.548230	0.0	      0.000000	330	22473594	
698	 -0.000000	1639.811768	   2183.545308	   2183.545308	401816	   2183.549390	   2183.541231	0.0	      0.000000	330	22473594	
699	 -0.000000	4372.934082	   2183.538309	   2183.538309	404321	   2183.542391	   2183.534233	0.0	      0.000000	330	22473594	
700	 -0.000000	7552.422363	   2183.531307	   2183.531307	406827	   2183.535389	   2183.527231	0.0	      0.000000	330	22473594	
701	 -0.000000	8789.335938	   2183.524308	   2183.524308	409332	   2183.528390	   2183.520232	0.0	      0.000000	330	22473594	
702	 -0.000000	7897.364746	   2183.517307	   2183.517307	411838	   2183.521389	   2183.513230	0.0	      0.000000	330	22473594	
703	 -0.000000	6937.242188	   2183.510308	   2183.510308	414343	   2183.514390	   2183.506231	0.0	      0.000000	330	22473594	
704	 -0.000000	4520.589355	   2183.503309	   2183.503309	416848	   2183.507391	   2183.499232	0.0	      0.000000	330	22473594	
705	 -0.000000	3122.802734	   2183.496307	   2183.496307	419354	   2183.500389	   2183.492231	0.0	      0.000000	330	22473594	
706	 -0.000000	1833.859985	   2183.489308	   2183.489308	421859	   2183.493390	   2183.485232	0.0	      0.000000	330	22473594	
707	 -0.000000	933.724976	   2183.482307	   2183.482307	424365	   2183.486389	   2183.478230	0.0	      0.000000	330	22473594	
708	 -0.000000	513.893066	   2183.475308	   2183.475308	426870	   2183.479390	   2183.471231	0.0	      0.000000	330	22473594	
709	 -0.000000	225.201111	   2183.468309	   2183.468309	429375	   2183.472391	   2183.464232	0.0	      0.000000	330	22473594	
710	 -0.000000	102.785362	   2183.461307	   2183.461307	431881	   2183.465389	   2183.457231	0.0	      0.000000	330	22473594	
711	 -0.000000	 40.862366	   2183.454308	   2183.454308	434386	   2183.458390	   2183.450232	0.0	      0.000000	330	22473594	
712	 -0.000000	 15.862266	   2183.447307	   2183.447307	436892	   2183.451389	   2183.443230	0.0	      0.000000	330	22473594	
713	 -0.133931	 10.544266	   2182.961821	   2182.961821	610654	   2182.965903	   2182.957745	0.0	      0.000000	330	22473594	
714	 -0.038266	 12.228597	   2182.935066	   2182.935066	620230	   2182.939148	   2182.930990	0.0	      0.000000	330	22473594	
715	 -0.057399	 10.492439	   2182.930953	   2182.930953	621702	   2182.935035	   2182.926877	0.0	      0.000000	330	22473594	
716	 -0.057399	 12.994361	   2182.917137	   2182.917137	626647	   2182.921219	   2182.913061	0.0	      0.000000	330	22473594	
717	 -0.057399	 10.675398	   2182.902441	   2182.902441	631907	   2182.906523	   2182.898365	0.0	      0.000000	330	22473594	
718	 -0.057399	 17.614813	   2182.895386	   2182.895386	634432	   2182.899468	   2182.891310	0.0	      0.000000	330	22473594	
719	 -0.057399	 12.778561	   2182.855997	   2182.855997	648530	   2182.860079	   2182.851920	0.0	      0.000000	330	22473594	
720	 -0.057399	 13.937411	   2182.837478	   2182.837478	655158	   2182.841560	   2182.833402	0.0	      0.000000	330	22473594	
721	 -0.057399	 14.171503	   2182.832776	   2182.832776	656841	   2182.836858	   2182.828700	0.0	      0.000000	330	22473594	
722	 -0.000000	 14.220674	   2182.790733	   2182.790733	671889	   2182.794815	   2182.786656	0.0	      0.000000	330	22473594	
723	 -0.057399	 14.942135	   2182.777514	   2182.777514	676620	   2182.781596	   2182.773438	0.0	      0.000000	330	22473594	
724	 -0.000000	 13.142814	   2182.735471	   2182.735471	691668	   2182.739553	   2182.731394	0.0	      0.000000	330	22473594	
725	 -0.000000	 19.171364	   2182.721068	   2182.721068	696823	   2182.725150	   2182.716991	0.0	      0.000000	330	22473594	
726	 -0.000000	 10.694721	   2182.712543	   2182.712543	699874	   2182.716625	   2182.708467	0.0	      0.000000	330	22473594	
727	 -0.057399	 17.318005	   2182.703441	   2182.703441	703132	   2182.707523	   2182.699364	0.0	      0.000000	330	22473594	
728	 -0.057399	 12.349317	   2182.681690	   2182.681690	710917	   2182.685772	   2182.677613	0.0	      0.000000	330	22473594	
729	 -0.000000	 14.577065	   2182.667276	   2182.667276	716076	   2182.671358	   2182.663199	0.0	      0.000000	330	22473594	
730	 -0.057399	 10.825457	   2182.643477	   2182.643477	724594	   2182.647558	   2182.639400	0.0	      0.000000	330	22473594	
731	 -0.000000	 14.238011	   2182.632885	   2182.632885	728385	   2182.636967	   2182.628808	0.0	      0.000000	330	22473594	
732	 -0.057399	 15.231101	   2182.623782	   2182.623782	731643	   2182.627864	   2182.619705	0.0	      0.000000	330	22473594	
733	 -0.000000	 14.525023	   2182.612897	   2182.612897	735539	   2182.616979	   2182.608820	0.0	      0.000000	330	22473594	
734	 -0.000000	 14.651036	   2182.590263	   2182.590263	743640	   2182.594345	   2182.586186	0.0	      0.000000	330	22473594	
735	 -0.000000	 11.831223	   2182.578799	   2182.578799	747743	   2182.582881	   2182.574723	0.0	      0.000000	330	22473594	
736	 -0.057399	 12.388140	   2182.569696	   2182.569696	751001	   2182.573778	   2182.565620	0.0	      0.000000	330	22473594	
737	 -0.057399	 10.746823	   2182.563818	   2182.563818	753105	   2182.567900	   2182.559741	0.0	      0.000000	330	22473594	
738	 -0.057399	 11.594517	   2182.542360	   2182.542360	760785	   2182.546442	   2182.538284	0.0	      0.000000	330	22473594	
739	 -0.000000	 16.998421	   2182.521481	   2182.521481	768258	   2182.525563	   2182.517404	0.0	      0.000000	330	22473594	
740	 -0.057399	 10.683578	   2182.516787	   2182.516787	769938	   2182.520869	   2182.512710	0.0	      0.000000	330	22473594	
741	 -0.038266	 13.540023	   2182.503851	   2182.503851	774568	   2182.507933	   2182.499774	0.0	      0.000000	330	22473594	
742	 -0.000000	 16.654039	   2182.485031	   2182.485031	781304	   2182.489113	   2182.480954	0.0	      0.000000	330	22473594	
743	 -0.038266	 10.825305	   2182.431247	   2182.431247	800554	   2182.435329	   2182.427170	0.0	      0.000000	330	22473594	
744	 -0.038266	 10.313466	   2182.421253	   2182.421253	804131	   2182.425335	   2182.417176	0.0	      0.000000	330	22473594	
745	 -0.000000	 14.410806	   2182.413309	   2182.413309	806974	   2182.417391	   2182.409233	0.0	      0.000000	330	22473594	
746	 -0.038266	 12.927046	   2182.381277	   2182.381277	818439	   2182.385359	   2182.377200	0.0	      0.000000	330	22473594	
747	 -0.038266	 10.590079	   2182.340124	   2182.340124	833168	   2182.344206	   2182.336048	0.0	      0.000000	330	22473594	
748	 -0.038266	 10.160901	   2182.331013	   2182.331013	836429	   2182.335095	   2182.326937	0.0	      0.000000	330	22473594	
749	  0.019133	 13.891904	   2182.326593	   2182.326593	838011	   2182.330675	   2182.322517	0.0	      0.000000	330	22473594	
750	 -0.000000	 11.063199	   2182.268395	   2182.268395	858841	   2182.272477	   2182.264318	0.0	      0.000000	330	22473594	
751	 -0.038266	 13.487925	   2182.201971	   2182.201971	882615	   2182.206053	   2182.197895	0.0	      0.000000	330	22473594	
752	  0.057399	 17.897545	   2181.493384	   2181.493384	87652	   2181.497466	   2181.489308	0.0	      0.000000	331	561773	
753	  0.019133	 20.965988	   2181.485455	   2181.485455	90490	   2181.489537	   2181.481379	0.0	      0.000000	331	561773	
754	  0.019133	 23.385206	   2181.481340	   2181.481340	91963	   2181.485422	   2181.477263	0.0	      0.000000	331	561773	
755	  0.057399	 30.913960	   2181.475159	   2181.475159	94175	   2181.479241	   2181.471083	0.0	      0.000000	331	561773	
756	  0.019133	 28.881004	   2181.468700	   2181.468700	96487	   2181.472782	   2181.464623	0.0	      0.000000	331	561773	
757	  0.057399	 40.897507	   2181.462226	   2181.462226	98804	   2181.466308	   2181.458150	0.0	      0.000000	331	561773	
758	  0.057399	 38.680878	   2181.457524	   2181.457524	100487	   2181.461606	   2181.453447	0.0	      0.000000	331	561773	
759	  0.019133	 22.745485	   2181.449888	   2181.449888	103220	   2181.453970	   2181.445812	0.0	      0.000000	331	561773	
760	  0.019133	 32.181393	   2181.445479	   2181.445479	104798	   2181.449561	   2181.441403	0.0	      0.000000	331	561773	
761	  0.076532	 46.231014	   2181.435474	   2181.435474	108379	   2181.439556	   2181.431397	0.0	      0.000000	331	561773	
762	  0.019133	 43.769638	   2181.431369	   2181.431369	109848	   2181.435451	   2181.427293	0.0	      0.000000	331	561773	
763	  0.057399	 40.341682	   2181.421957	   2181.421957	113217	   2181.426039	   2181.417880	0.0	      0.000000	331	561773	
764	  0.057399	 60.713341	   2181.417548	   2181.417548	114795	   2181.421630	   2181.413471	0.0	      0.000000	331	561773	
765	  0.057399	 35.697929	   2181.413139	   2181.413139	116373	   2181.417221	   2181.409062	0.0	      0.000000	331	561773	
766	  0.019133	 48.876957	   2181.402857	   2181.402857	120053	   2181.406939	   2181.398781	0.0	      0.000000	331	561773	
767	  0.019133	 81.676132	   2181.395802	   2181.395802	122578	   2181.399884	   2181.391726	0.0	      0.000000	331	561773	
768	  0.019133	 26.568888	   2181.388454	   2181.388454	125208	   2181.392536	   2181.384378	0.0	      0.000000	331	561773	
769	  0.019133	 31.056982	   2181.380223	   2181.380223	128154	   2181.384305	   2181.376147	0.0	      0.000000	331	561773	
770	  0.019133	 49.626324	   2181.374638	   2181.374638	130153	   2181.378720	   2181.370562	0.0	      0.000000	331	561773	
771	  0.057399	 20.671200	   2181.370517	   2181.370517	131628	   2181.374599	   2181.366440	0.0	      0.000000	331	561773	
772	  0.019133	 24.241564	   2181.362881	   2181.362881	134361	   2181.366963	   2181.358805	0.0	      0.000000	331	561773	
773	  0.057399	 64.349968	   2181.356407	   2181.356407	136678	   2181.360489	   2181.352331	0.0	      0.000000	331	561773	
774	  0.019133	 33.563343	   2181.351417	   2181.351417	138464	   2181.355499	   2181.347341	0.0	      0.000000	331	561773	
775	  0.057399	 20.535503	   2181.346707	   2181.346707	140150	   2181.350789	   2181.342630	0.0	      0.000000	331	561773	
776	  0.057399	 63.370213	   2181.337889	   2181.337889	143306	   2181.341971	   2181.333813	0.0	      0.000000	331	561773	
777	  0.019133	 62.330868	   2181.333192	   2181.333192	144987	   2181.337274	   2181.329116	0.0	      0.000000	331	561773	
778	  0.057399	 31.749454	   2181.323779	   2181.323779	148356	   2181.327861	   2181.319703	0.0	      0.000000	331	561773	
779	  0.019133	 39.150101	   2181.314674	   2181.314674	151615	   2181.318756	   2181.310597	0.0	      0.000000	331	561773	
780	  0.019133	 35.504112	   2181.310558	   2181.310558	153088	   2181.314640	   2181.306482	0.0	      0.000000	331	561773	
781	  0.057399	 42.128876	   2181.298500	   2181.298500	157404	   2181.302582	   2181.294423	0.0	      0.000000	331	561773	
782	  0.057399	 61.575573	   2181.291151	   2181.291151	160034	   2181.295233	   2181.287075	0.0	      0.000000	331	561773	
783	  0.057399	 37.541904	   2181.286743	   2181.286743	161612	   2181.290825	   2181.282666	0.0	      0.000000	331	561773	
784	  0.019133	 61.700016	   2181.277930	   2181.277930	164766	   2181.282012	   2181.273854	0.0	      0.000000	331	561773	
785	  0.057399	 24.381422	   2181.267931	   2181.267931	168345	   2181.272013	   2181.263854	0.0	      0.000000	331	561773	
786	  0.019133	 36.366539	   2181.257942	   2181.257942	171920	   2181.262024	   2181.253866	0.0	      0.000000	331	561773	
787	  0.019133	 37.956188	   2181.251770	   2181.251770	174129	   2181.255852	   2181.247694	0.0	      0.000000	331	561773	
788	  0.019133	 35.036396	   2181.245009	   2181.245009	176549	   2181.249091	   2181.240933	0.0	      0.000000	331	561773	
789	  0.057399	 45.794788	   2181.235890	   2181.235890	179813	   2181.239972	   2181.231813	0.0	      0.000000	331	561773	
790	  0.019133	 27.843199	   2181.229137	   2181.229137	182230	   2181.233218	   2181.225060	0.0	      0.000000	331	561773	
791	  0.057399	 63.257580	   2181.221487	   2181.221487	184968	   2181.225569	   2181.217410	0.0	      0.000000	331	561773	
792	  0.057399	 77.757706	   2181.203851	   2181.203851	191280	   2181.207933	   2181.199775	0.0	      0.000000	331	561773	
793	  0.019133	 41.057854	   2181.196215	   2181.196215	194013	   2181.200297	   2181.192139	0.0	      0.000000	331	561773	
794	  0.057399	 31.628588	   2181.190624	   2181.190624	196014	   2181.194706	   2181.186548	0.0	      0.000000	331	561773	
795	  0.057399	 59.125347	   2181.182100	   2181.182100	199065	   2181.186182	   2181.178024	0.0	      0.000000	331	561773	
796	  0.057399	 63.762470	   2181.167697	   2181.167697	204220	   2181.171779	   2181.163621	0.0	      0.000000	331	561773	
797	  0.057399	 31.353529	   2181.157114	   2181.157114	208008	   2181.161196	   2181.153037	0.0	      0.000000	331	561773	
798	  0.057399	 38.438858	   2181.152411	   2181.152411	209691	   2181.156493	   2181.148335	0.0	      0.000000	331	561773	
799	  0.057399	 43.636654	   2181.143887	   2181.143887	212742	   2181.147969	   2181.139811	0.0	      0.000000	331	561773	
800	  0.057399	 50.484406	   2181.136832	   2181.136832	215267	   2181.140914	   2181.132756	0.0	      0.000000	331	561773	
801	  0.057399	 42.914852	   2181.128308	   2181.128308	218318	   2181.132390	   2181.124231	0.0	      0.000000	331	561773	
802	  0.057399	 62.373062	   2181.123606	   2181.123606	220001	   2181.127688	   2181.119529	0.0	      0.000000	331	561773	
803	  0.057399	 43.800831	   2181.113318	   2181.113318	223683	   2181.117400	   2181.109242	0.0	      0.000000	331	561773	
804	  0.057399	 35.769112	   2181.106850	   2181.106850	225998	   2181.110932	   2181.102774	0.0	      0.000000	331	561773	
805	  0.057399	 30.757313	   2181.102735	   2181.102735	227471	   2181.106817	   2181.098658	0.0	      0.000000	331	561773	
806	  0.057399	 28.619270	   2181.096856	   2181.096856	229575	   2181.100938	   2181.092780	0.0	      0.000000	331	561773	
807	  0.057399	 47.402142	   2181.090684	   2181.090684	231784	   2181.094766	   2181.086608	0.0	      0.000000	331	561773	
808	  0.057399	 35.177876	   2181.079221	   2181.079221	235887	   2181.083303	   2181.075144	0.0	      0.000000	331	561773	
809	  0.057399	 40.105228	   2181.070107	   2181.070107	239149	   2181.074189	   2181.066030	0.0	      0.000000	331	561773	
810	  0.057399	 42.018093	   2181.064228	   2181.064228	241253	   2181.068310	   2181.060152	0.0	      0.000000	331	561773	
811	  0.057399	 35.177452	   2181.058350	   2181.058350	243357	   2181.062432	   2181.054273	0.0	      0.000000	331	561773	
812	  0.057399	 34.091942	   2181.049532	   2181.049532	246513	   2181.053614	   2181.045455	0.0	      0.000000	331	561773	
813	  0.057399	 45.734089	   2181.042770	   2181.042770	248933	   2181.046852	   2181.038694	0.0	      0.000000	331	561773	
814	  0.057399	 27.528744	   2181.038068	   2181.038068	250616	   2181.042150	   2181.033992	0.0	      0.000000	331	561773	
815	  0.057399	 30.790365	   2181.028074	   2181.028074	254193	   2181.032156	   2181.023998	0.0	      0.000000	331	561773	
816	  0.057399	 47.650764	   2181.021900	   2181.021900	256403	   2181.025982	   2181.017823	0.0	      0.000000	331	561773	
817	  0.057399	 39.198353	   2181.017197	   2181.017197	258086	   2181.021279	   2181.013121	0.0	      0.000000	331	561773	
818	  0.057399	 58.838993	   2181.004264	   2181.004264	262715	   2181.008346	   2181.000188	0.0	      0.000000	331	561773	
819	  0.057399	 30.983521	   2180.996033	   2180.996033	265661	   2181.000115	   2180.991957	0.0	      0.000000	331	561773	
820	  0.057399	 68.843384	   2180.985452	   2180.985452	269448	   2180.989534	   2180.981376	0.0	      0.000000	331	561773	
821	  0.057399	 29.985563	   2180.977515	   2180.977515	272289	   2180.981597	   2180.973438	0.0	      0.000000	331	561773	
822	  0.057399	 37.793430	   2180.970166	   2180.970166	274919	   2180.974248	   2180.966090	0.0	      0.000000	331	561773	
823	  0.057399	 27.758598	   2180.961642	   2180.961642	277970	   2180.965724	   2180.957566	0.0	      0.000000	331	561773	
824	  0.057399	 39.066563	   2180.954587	   2180.954587	280495	   2180.958669	   2180.950511	0.0	      0.000000	331	561773	
825	  0.057399	 29.537821	   2180.946063	   2180.946063	283546	   2180.950145	   2180.941986	0.0	      0.000000	331	561773	
826	  0.057399	 27.393963	   2180.939891	   2180.939891	285755	   2180.943973	   2180.935815	0.0	      0.000000	331	561773	
827	  0.057399	 50.358387	   2180.931660	   2180.931660	288701	   2180.935742	   2180.927584	0.0	      0.000000	331	561773	
828	  0.057399	 48.480373	   2180.921666	   2180.921666	292278	   2180.925748	   2180.917590	0.0	      0.000000	331	561773	
829	 -0.133931	 49.086700	   2180.913756	   2180.913756	295109	   2180.917838	   2180.909680	0.0	      0.000000	331	561773	
830	 -0.133931	 33.942818	   2180.903762	   2180.903762	298686	   2180.907844	   2180.899686	0.0	      0.000000	331	561773	
831	  0.057399	 43.798454	   2180.897269	   2180.897269	301010	   2180.901351	   2180.893193	0.0	      0.000000	331	561773	
832	 -0.133931	 38.325813	   2180.891122	   2180.891122	303210	   2180.895204	   2180.887046	0.0	      0.000000	331	561773	
833	  0.057399	 58.954689	   2180.881690	   2180.881690	306586	   2180.885772	   2180.877613	0.0	      0.000000	331	561773	
834	 -0.133931	 36.738029	   2180.872311	   2180.872311	309943	   2180.876392	   2180.868234	0.0	      0.000000	331	561773	
835	  0.057399	 24.032888	   2180.867580	   2180.867580	311636	   2180.871662	   2180.863504	0.0	      0.000000	331	561773	
836	  0.057399	 25.138010	   2180.861702	   2180.861702	313740	   2180.865784	   2180.857625	0.0	      0.000000	331	561773	
837	  0.057399	 34.430347	   2180.853177	   2180.853177	316791	   2180.857259	   2180.849101	0.0	      0.000000	331	561773	
838	 -0.133931	 31.194105	   2180.846737	   2180.846737	319096	   2180.850819	   2180.842661	0.0	      0.000000	331	561773	
839	  0.057399	 47.966331	   2180.840538	   2180.840538	321315	   2180.844619	   2180.836461	0.0	      0.000000	331	561773	
840	  0.057399	 45.440907	   2180.831426	   2180.831426	324576	   2180.835508	   2180.827350	0.0	      0.000000	331	561773	
841	  0.057399	 65.736641	   2180.824372	   2180.824372	327101	   2180.828454	   2180.820295	0.0	      0.000000	331	561773	
842	  0.057399	 36.893337	   2180.814378	   2180.814378	330678	   2180.818460	   2180.810301	0.0	      0.000000	331	561773	
843	  0.057399	 34.705490	   2180.807616	   2180.807616	333098	   2180.811698	   2180.803540	0.0	      0.000000	331	561773	
844	 -0.191330	 17.319225	   2180.798237	   2180.798237	336455	   2180.802319	   2180.794160	0.0	      0.000000	331	561773	
845	 -0.200896	 31.044676	   2180.791182	   2180.791182	338980	   2180.795264	   2180.787106	0.0	      0.000000	331	561773	
846	 -0.200896	 22.140232	   2180.786773	   2180.786773	340558	   2180.790855	   2180.782697	0.0	      0.000000	331	561773	
847	  0.057399	 32.602600	   2180.781750	   2180.781750	342356	   2180.785832	   2180.777673	0.0	      0.000000	331	561773	
848	  0.057399	 53.112190	   2180.768816	   2180.768816	346985	   2180.772898	   2180.764740	0.0	      0.000000	331	561773	
849	 -0.191330	 37.334919	   2180.755321	   2180.755321	351815	   2180.759403	   2180.751245	0.0	      0.000000	331	561773	
850	 -0.191330	 31.951704	   2180.750030	   2180.750030	353709	   2180.754112	   2180.745953	0.0	      0.000000	331	561773	
851	 -0.200896	 30.758797	   2180.742388	   2180.742388	356444	   2180.746470	   2180.738312	0.0	      0.000000	331	561773	
852	 -0.191330	 48.425167	   2180.737096	   2180.737096	358338	   2180.741178	   2180.733020	0.0	      0.000000	331	561773	
853	 -0.191330	 39.807854	   2180.732688	   2180.732688	359916	   2180.736770	   2180.728611	0.0	      0.000000	331	561773	
854	 -0.133931	 38.781750	   2180.725926	   2180.725926	362336	   2180.730008	   2180.721850	0.0	      0.000000	331	561773	
855	 -0.200896	 44.816017	   2180.721224	   2180.721224	364019	   2180.725306	   2180.717148	0.0	      0.000000	331	561773	
856	 -0.200896	 35.381092	   2180.717108	   2180.717108	365492	   2180.721190	   2180.713032	0.0	      0.000000	331	561773	
857	 -0.200896	 34.143421	   2180.709467	   2180.709467	368227	   2180.713549	   2180.705390	0.0	      0.000000	331	561773	
858	 -0.200896	 60.438877	   2180.702412	   2180.702412	370752	   2180.706494	   2180.698336	0.0	      0.000000	331	561773	
859	  0.057399	 22.873062	   2180.687688	   2180.687688	376022	   2180.691770	   2180.683612	0.0	      0.000000	331	561773	
860	  0.057399	 35.833118	   2180.679164	   2180.679164	379073	   2180.683246	   2180.675087	0.0	      0.000000	331	561773	
861	  0.057399	 18.670652	   2180.670346	   2180.670346	382229	   2180.674428	   2180.666269	0.0	      0.000000	331	561773	
862	 -0.172197	 30.690941	   2180.665375	   2180.665375	384008	   2180.669457	   2180.661299	0.0	      0.000000	331	561773	
863	  0.057399	 32.239628	   2180.656236	   2180.656236	387279	   2180.660318	   2180.652160	0.0	      0.000000	331	561773	
864	  0.057399	 21.623810	   2180.648005	   2180.648005	390225	   2180.652087	   2180.643929	0.0	      0.000000	331	561773	
865	  0.057399	 28.188105	   2180.639187	   2180.639187	393381	   2180.643269	   2180.635111	0.0	      0.000000	331	561773	
866	  0.057399	 23.882965	   2180.630663	   2180.630663	396432	   2180.634745	   2180.626587	0.0	      0.000000	331	561773	
867	  0.057399	 40.195732	   2180.620962	   2180.620962	399904	   2180.625044	   2180.616886	0.0	      0.000000	331	561773	
868	  0.057399	 23.560925	   2180.613908	   2180.613908	402429	   2180.617990	   2180.609831	0.0	      0.000000	331	561773	
869	  0.057399	 28.250467	   2180.609499	   2180.609499	404007	   2180.613581	   2180.605422	0.0	      0.000000	331	561773	
870	  0.057399	 21.304188	   2180.599798	   2180.599798	407479	   2180.603880	   2180.595722	0.0	      0.000000	331	561773	
871	  0.057399	 35.207458	   2180.593333	   2180.593333	409793	   2180.597415	   2180.589256	0.0	      0.000000	331	561773	
872	  0.038266	 15.417344	   2180.584518	   2180.584518	412948	   2180.588600	   2180.580441	0.0	      0.000000	331	561773	
873	  0.057399	 19.148827	   2180.579810	   2180.579810	414633	   2180.583892	   2180.575734	0.0	      0.000000	331	561773	
874	  0.057399	 21.751850	   2180.572169	   2180.572169	417368	   2180.576251	   2180.568092	0.0	      0.000000	331	561773	
