# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16528_OFF_HD13908_0031.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.191296296296	RA: 2h18m14.664s	DEC: 65d35m36.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
648	 -0.000000	2597.486572	   2184.147307	   2184.147307	186352	   2184.151389	   2184.143231	0.0	      0.000000	330	22206681	
649	 -0.000000	172.923859	   2184.140308	   2184.140308	188857	   2184.144390	   2184.136232	0.0	      0.000000	330	22206681	
650	 -0.000000	1975.769531	   2184.133309	   2184.133309	191362	   2184.137391	   2184.129233	0.0	      0.000000	330	22206681	
651	 -0.000000	1415.962524	   2184.126308	   2184.126308	193868	   2184.130390	   2184.122231	0.0	      0.000000	330	22206681	
652	 -0.000000	709.360962	   2184.119309	   2184.119309	196373	   2184.123391	   2184.115233	0.0	      0.000000	330	22206681	
653	 -0.000000	2454.056641	   2184.112307	   2184.112307	198879	   2184.116389	   2184.108231	0.0	      0.000000	330	22206681	
654	 -0.000000	 15.589714	   2184.105308	   2184.105308	201384	   2184.109390	   2184.101232	0.0	      0.000000	330	22206681	
655	 -0.000000	2644.828857	   2184.098309	   2184.098309	203889	   2184.102391	   2184.094233	0.0	      0.000000	330	22206681	
656	 -0.000000	283.106720	   2184.091308	   2184.091308	206395	   2184.095390	   2184.087231	0.0	      0.000000	330	22206681	
657	 -0.000000	2130.371582	   2184.084309	   2184.084309	208900	   2184.088391	   2184.080232	0.0	      0.000000	330	22206681	
658	 -0.000000	1015.573181	   2184.077307	   2184.077307	211406	   2184.081389	   2184.073231	0.0	      0.000000	330	22206681	
659	 -0.000000	1355.848877	   2184.070308	   2184.070308	213911	   2184.074390	   2184.066232	0.0	      0.000000	330	22206681	
660	 -0.000000	1798.188477	   2184.063309	   2184.063309	216416	   2184.067391	   2184.059233	0.0	      0.000000	330	22206681	
661	 -0.000000	667.458679	   2184.056308	   2184.056308	218922	   2184.060390	   2184.052231	0.0	      0.000000	330	22206681	
662	 -0.000000	2506.302002	   2184.049309	   2184.049309	221427	   2184.053391	   2184.045232	0.0	      0.000000	330	22206681	
663	 -0.000000	245.656219	   2184.042307	   2184.042307	223933	   2184.046389	   2184.038231	0.0	      0.000000	330	22206681	
664	 -0.000000	2858.251221	   2184.035308	   2184.035308	226438	   2184.039390	   2184.031232	0.0	      0.000000	330	22206681	
665	 -0.000000	 73.386208	   2184.028309	   2184.028309	228943	   2184.032391	   2184.024233	0.0	      0.000000	330	22206681	
666	 -0.000000	2893.330322	   2184.021308	   2184.021308	231449	   2184.025390	   2184.017231	0.0	      0.000000	330	22206681	
667	 -0.000000	 17.079111	   2184.014309	   2184.014309	233954	   2184.018391	   2184.010232	0.0	      0.000000	330	22206681	
668	 -0.000000	2743.514404	   2184.007307	   2184.007307	236460	   2184.011389	   2184.003231	0.0	      0.000000	330	22206681	
669	 -0.000000	2782.365723	   2183.993309	   2183.993309	241470	   2183.997391	   2183.989233	0.0	      0.000000	330	22206681	
670	 -0.000000	 17.633572	   2183.986308	   2183.986308	243976	   2183.990390	   2183.982231	0.0	      0.000000	330	22206681	
671	 -0.000000	2884.720947	   2183.979309	   2183.979309	246481	   2183.983391	   2183.975232	0.0	      0.000000	330	22206681	
672	 -0.000000	 68.241646	   2183.972307	   2183.972307	248987	   2183.976389	   2183.968231	0.0	      0.000000	330	22206681	
673	 -0.000000	2789.493896	   2183.965308	   2183.965308	251492	   2183.969390	   2183.961232	0.0	      0.000000	330	22206681	
674	 -0.009566	240.464920	   2183.958309	   2183.958309	253997	   2183.962391	   2183.954233	0.0	      0.000000	330	22206681	
675	 -0.000000	2418.415527	   2183.951308	   2183.951308	256503	   2183.955390	   2183.947231	0.0	      0.000000	330	22206681	
676	 -0.000000	643.224060	   2183.944309	   2183.944309	259008	   2183.948391	   2183.940232	0.0	      0.000000	330	22206681	
677	 -0.000000	1790.708496	   2183.937307	   2183.937307	261514	   2183.941389	   2183.933231	0.0	      0.000000	330	22206681	
678	 -0.000000	1338.142578	   2183.930308	   2183.930308	264019	   2183.934390	   2183.926232	0.0	      0.000000	330	22206681	
679	 -0.000000	1075.426758	   2183.923309	   2183.923309	266524	   2183.927391	   2183.919233	0.0	      0.000000	330	22206681	
680	 -0.000000	2147.571777	   2183.916308	   2183.916308	269030	   2183.920390	   2183.912231	0.0	      0.000000	330	22206681	
681	 -0.000000	315.437592	   2183.909309	   2183.909309	271535	   2183.913391	   2183.905232	0.0	      0.000000	330	22206681	
682	 -0.000000	2612.310547	   2183.902307	   2183.902307	274041	   2183.906389	   2183.898231	0.0	      0.000000	330	22206681	
683	 -0.000000	 10.898570	   2183.895308	   2183.895308	276546	   2183.899390	   2183.891232	0.0	      0.000000	330	22206681	
684	 -0.000000	2535.820801	   2183.888309	   2183.888309	279051	   2183.892391	   2183.884233	0.0	      0.000000	330	22206681	
685	 -0.000000	679.963074	   2183.881308	   2183.881308	281557	   2183.885390	   2183.877231	0.0	      0.000000	330	22206681	
686	 -0.000000	1486.319092	   2183.874309	   2183.874309	284062	   2183.878391	   2183.870232	0.0	      0.000000	330	22206681	
687	 -0.000000	1963.158325	   2183.867307	   2183.867307	286568	   2183.871389	   2183.863231	0.0	      0.000000	330	22206681	
688	 -0.000000	199.834595	   2183.860308	   2183.860308	289073	   2183.864390	   2183.856232	0.0	      0.000000	330	22206681	
689	 -0.000000	2823.824951	   2183.853309	   2183.853309	291578	   2183.857391	   2183.849233	0.0	      0.000000	330	22206681	
690	 -0.000000	309.876038	   2183.846308	   2183.846308	294084	   2183.850390	   2183.842231	0.0	      0.000000	330	22206681	
691	 -0.000000	1881.016235	   2183.839309	   2183.839309	296589	   2183.843391	   2183.835232	0.0	      0.000000	330	22206681	
692	 -0.000000	1970.575073	   2183.832307	   2183.832307	299095	   2183.836389	   2183.828231	0.0	      0.000000	330	22206681	
693	 -0.000000	159.047043	   2183.825308	   2183.825308	301600	   2183.829390	   2183.821232	0.0	      0.000000	330	22206681	
694	 -0.000000	2909.238281	   2183.818309	   2183.818309	304105	   2183.822391	   2183.814233	0.0	      0.000000	330	22206681	
695	 -0.000000	731.512817	   2183.811308	   2183.811308	306611	   2183.815389	   2183.807231	0.0	      0.000000	330	22206681	
696	 -0.000000	1185.620117	   2183.804309	   2183.804309	309116	   2183.808391	   2183.800232	0.0	      0.000000	330	22206681	
697	 -0.000000	2779.859619	   2183.797307	   2183.797307	311622	   2183.801389	   2183.793231	0.0	      0.000000	330	22206681	
698	 -0.000000	 96.734062	   2183.790308	   2183.790308	314127	   2183.794390	   2183.786232	0.0	      0.000000	330	22206681	
699	 -0.000000	2102.628418	   2183.783309	   2183.783309	316632	   2183.787391	   2183.779233	0.0	      0.000000	330	22206681	
700	 -0.000000	2462.298340	   2183.776307	   2183.776307	319138	   2183.780389	   2183.772231	0.0	      0.000000	330	22206681	
701	 -0.000000	2493.091553	   2183.762307	   2183.762307	324149	   2183.766389	   2183.758231	0.0	      0.000000	330	22206681	
702	 -0.000000	2314.061523	   2183.755308	   2183.755308	326654	   2183.759390	   2183.751232	0.0	      0.000000	330	22206681	
703	 -0.000000	 21.025280	   2183.748309	   2183.748309	329159	   2183.752391	   2183.744233	0.0	      0.000000	330	22206681	
704	 -0.000000	2747.733643	   2183.741307	   2183.741307	331665	   2183.745389	   2183.737231	0.0	      0.000000	330	22206681	
705	 -0.000000	2530.679199	   2183.734309	   2183.734309	334170	   2183.738391	   2183.730232	0.0	      0.000000	330	22206681	
706	 -0.000000	2492.817383	   2183.720308	   2183.720308	339181	   2183.724390	   2183.716232	0.0	      0.000000	330	22206681	
707	 -0.000000	3126.363037	   2183.713309	   2183.713309	341686	   2183.717391	   2183.709233	0.0	      0.000000	330	22206681	
708	 -0.000000	216.953323	   2183.706307	   2183.706307	344192	   2183.710389	   2183.702231	0.0	      0.000000	330	22206681	
709	 -0.000000	1542.685181	   2183.699309	   2183.699309	346697	   2183.703391	   2183.695232	0.0	      0.000000	330	22206681	
710	 -0.009566	3572.903320	   2183.692310	   2183.692310	349202	   2183.696392	   2183.688233	0.0	      0.000000	330	22206681	
711	 -0.000000	1353.824707	   2183.685308	   2183.685308	351708	   2183.689390	   2183.681232	0.0	      0.000000	330	22206681	
712	 -0.000000	233.176666	   2183.678309	   2183.678309	354213	   2183.682391	   2183.674233	0.0	      0.000000	330	22206681	
713	 -0.000000	3163.684326	   2183.671307	   2183.671307	356719	   2183.675389	   2183.667231	0.0	      0.000000	330	22206681	
714	 -0.000000	3582.509033	   2183.664308	   2183.664308	359224	   2183.668390	   2183.660232	0.0	      0.000000	330	22206681	
715	 -0.009566	497.509735	   2183.657310	   2183.657310	361729	   2183.661392	   2183.653233	0.0	      0.000000	330	22206681	
716	 -0.000000	805.522949	   2183.650308	   2183.650308	364235	   2183.654390	   2183.646232	0.0	      0.000000	330	22206681	
717	 -0.000000	3902.797363	   2183.643309	   2183.643309	366740	   2183.647391	   2183.639233	0.0	      0.000000	330	22206681	
718	 -0.000000	3670.942627	   2183.636307	   2183.636307	369246	   2183.640389	   2183.632231	0.0	      0.000000	330	22206681	
719	 -0.000000	685.977783	   2183.629308	   2183.629308	371751	   2183.633390	   2183.625232	0.0	      0.000000	330	22206681	
720	 -0.009566	495.037994	   2183.622310	   2183.622310	374256	   2183.626392	   2183.618233	0.0	      0.000000	330	22206681	
721	 -0.000000	3737.769287	   2183.615308	   2183.615308	376762	   2183.619390	   2183.611231	0.0	      0.000000	330	22206681	
722	 -0.000000	5028.527344	   2183.608309	   2183.608309	379267	   2183.612391	   2183.604233	0.0	      0.000000	330	22206681	
723	 -0.000000	2454.703857	   2183.601307	   2183.601307	381773	   2183.605389	   2183.597231	0.0	      0.000000	330	22206681	
724	 -0.000000	 73.771576	   2183.594308	   2183.594308	384278	   2183.598390	   2183.590232	0.0	      0.000000	330	22206681	
725	 -0.000000	1282.138550	   2183.587310	   2183.587310	386783	   2183.591392	   2183.583233	0.0	      0.000000	330	22206681	
726	 -0.000000	4828.414062	   2183.580308	   2183.580308	389289	   2183.584390	   2183.576231	0.0	      0.000000	330	22206681	
727	 -0.000000	6365.770996	   2183.573309	   2183.573309	391794	   2183.577391	   2183.569233	0.0	      0.000000	330	22206681	
728	 -0.000000	4274.678223	   2183.566307	   2183.566307	394300	   2183.570389	   2183.562231	0.0	      0.000000	330	22206681	
729	 -0.000000	1251.790161	   2183.559308	   2183.559308	396805	   2183.563390	   2183.555232	0.0	      0.000000	330	22206681	
730	 -0.000000	 22.216749	   2183.552309	   2183.552309	399310	   2183.556391	   2183.548233	0.0	      0.000000	330	22206681	
731	 -0.000000	1923.054810	   2183.545308	   2183.545308	401816	   2183.549390	   2183.541231	0.0	      0.000000	330	22206681	
732	 -0.000000	5575.430664	   2183.538309	   2183.538309	404321	   2183.542391	   2183.534233	0.0	      0.000000	330	22206681	
733	 -0.000000	8578.258789	   2183.531307	   2183.531307	406827	   2183.535389	   2183.527231	0.0	      0.000000	330	22206681	
734	 -0.000000	10402.875977	   2183.524308	   2183.524308	409332	   2183.528390	   2183.520232	0.0	      0.000000	330	22206681	
735	 -0.000000	9394.797852	   2183.517309	   2183.517309	411837	   2183.521391	   2183.513233	0.0	      0.000000	330	22206681	
736	 -0.000000	8016.421875	   2183.510308	   2183.510308	414343	   2183.514390	   2183.506231	0.0	      0.000000	330	22206681	
737	 -0.000000	5813.710938	   2183.503309	   2183.503309	416848	   2183.507391	   2183.499232	0.0	      0.000000	330	22206681	
738	 -0.000000	3608.902100	   2183.496307	   2183.496307	419354	   2183.500389	   2183.492231	0.0	      0.000000	330	22206681	
739	 -0.000000	2211.118408	   2183.489308	   2183.489308	421859	   2183.493390	   2183.485232	0.0	      0.000000	330	22206681	
740	 -0.000000	1137.269653	   2183.482309	   2183.482309	424364	   2183.486391	   2183.478233	0.0	      0.000000	330	22206681	
741	 -0.000000	588.763916	   2183.475308	   2183.475308	426870	   2183.479390	   2183.471231	0.0	      0.000000	330	22206681	
742	 -0.000000	277.444122	   2183.468309	   2183.468309	429375	   2183.472391	   2183.464232	0.0	      0.000000	330	22206681	
743	 -0.000000	116.170815	   2183.461307	   2183.461307	431881	   2183.465389	   2183.457231	0.0	      0.000000	330	22206681	
744	 -0.000000	 49.240425	   2183.454308	   2183.454308	434386	   2183.458390	   2183.450232	0.0	      0.000000	330	22206681	
745	 -0.000000	 17.241928	   2183.447309	   2183.447309	436891	   2183.451391	   2183.443233	0.0	      0.000000	330	22206681	
746	  0.047832	 10.308903	   2182.980924	   2182.980924	603817	   2182.985006	   2182.976847	0.0	      0.000000	330	22206681	
747	  0.047832	 10.873569	   2182.974162	   2182.974162	606237	   2182.978244	   2182.970086	0.0	      0.000000	330	22206681	
748	  0.047832	 12.327300	   2182.968284	   2182.968284	608341	   2182.972366	   2182.964207	0.0	      0.000000	330	22206681	
749	  0.047832	 13.258366	   2182.961816	   2182.961816	610656	   2182.965898	   2182.957739	0.0	      0.000000	330	22206681	
750	  0.047832	 15.529927	   2182.957113	   2182.957113	612339	   2182.961195	   2182.953037	0.0	      0.000000	330	22206681	
751	  0.047832	 10.661752	   2182.949472	   2182.949472	615074	   2182.953554	   2182.945395	0.0	      0.000000	330	22206681	
752	  0.047832	 12.484894	   2182.945063	   2182.945063	616652	   2182.949145	   2182.940987	0.0	      0.000000	330	22206681	
753	  0.047832	 15.386747	   2182.935069	   2182.935069	620229	   2182.939151	   2182.930993	0.0	      0.000000	330	22206681	
754	  0.047832	 15.046526	   2182.930953	   2182.930953	621702	   2182.935035	   2182.926877	0.0	      0.000000	330	22206681	
755	  0.047832	 14.683174	   2182.921546	   2182.921546	625069	   2182.925628	   2182.917470	0.0	      0.000000	330	22206681	
756	  0.047832	 23.101278	   2182.917137	   2182.917137	626647	   2182.921219	   2182.913061	0.0	      0.000000	330	22206681	
757	  0.047832	 13.944493	   2182.912728	   2182.912728	628225	   2182.916810	   2182.908652	0.0	      0.000000	330	22206681	
758	  0.047832	 14.917809	   2182.902441	   2182.902441	631907	   2182.906523	   2182.898365	0.0	      0.000000	330	22206681	
759	  0.047832	 26.109974	   2182.895386	   2182.895386	634432	   2182.899468	   2182.891310	0.0	      0.000000	330	22206681	
760	  0.047832	 16.591761	   2182.874222	   2182.874222	642007	   2182.878304	   2182.870146	0.0	      0.000000	330	22206681	
761	  0.047832	 22.001476	   2182.855997	   2182.855997	648530	   2182.860079	   2182.851920	0.0	      0.000000	330	22206681	
762	  0.066965	 10.587864	   2182.850998	   2182.850998	650319	   2182.855080	   2182.846922	0.0	      0.000000	330	22206681	
763	  0.047832	 24.785019	   2182.837478	   2182.837478	655158	   2182.841560	   2182.833402	0.0	      0.000000	330	22206681	
764	  0.047832	 20.326580	   2182.832776	   2182.832776	656841	   2182.836858	   2182.828700	0.0	      0.000000	330	22206681	
765	  0.047832	 11.380313	   2182.823369	   2182.823369	660208	   2182.827451	   2182.819293	0.0	      0.000000	330	22206681	
766	  0.047832	 11.117280	   2182.814258	   2182.814258	663469	   2182.818340	   2182.810181	0.0	      0.000000	330	22206681	
767	  0.047832	 11.432454	   2182.810142	   2182.810142	664942	   2182.814224	   2182.806066	0.0	      0.000000	330	22206681	
768	  0.066965	 13.419133	   2182.798089	   2182.798089	669256	   2182.802171	   2182.794013	0.0	      0.000000	330	22206681	
769	  0.047832	 21.424013	   2182.790741	   2182.790741	671886	   2182.794823	   2182.786665	0.0	      0.000000	330	22206681	
770	  0.047832	 12.578620	   2182.786332	   2182.786332	673464	   2182.790414	   2182.782256	0.0	      0.000000	330	22206681	
771	  0.047832	 19.321682	   2182.777514	   2182.777514	676620	   2182.781596	   2182.773438	0.0	      0.000000	330	22206681	
772	  0.047832	 10.090268	   2182.757526	   2182.757526	683774	   2182.761608	   2182.753450	0.0	      0.000000	330	22206681	
773	  0.047832	 10.010124	   2182.749002	   2182.749002	686825	   2182.753084	   2182.744925	0.0	      0.000000	330	22206681	
774	  0.076532	 14.622071	   2182.735476	   2182.735476	691666	   2182.739558	   2182.731400	0.0	      0.000000	330	22206681	
775	  0.066965	 18.934456	   2182.721076	   2182.721076	696820	   2182.725158	   2182.717000	0.0	      0.000000	330	22206681	
776	  0.066965	 10.626592	   2182.712552	   2182.712552	699871	   2182.716634	   2182.708475	0.0	      0.000000	330	22206681	
777	  0.047832	 17.233309	   2182.703441	   2182.703441	703132	   2182.707523	   2182.699364	0.0	      0.000000	330	22206681	
778	  0.028699	 14.235957	   2182.681695	   2182.681695	710915	   2182.685777	   2182.677619	0.0	      0.000000	330	22206681	
779	  0.028699	 16.134207	   2182.667292	   2182.667292	716070	   2182.671374	   2182.663216	0.0	      0.000000	330	22206681	
780	  0.066965	 13.938345	   2182.632893	   2182.632893	728382	   2182.636975	   2182.628817	0.0	      0.000000	330	22206681	
781	  0.066965	 15.091300	   2182.623192	   2182.623192	731854	   2182.627274	   2182.619116	0.0	      0.000000	330	22206681	
782	  0.066965	 14.922624	   2182.612905	   2182.612905	735536	   2182.616987	   2182.608829	0.0	      0.000000	330	22206681	
783	  0.066965	 14.164042	   2182.590271	   2182.590271	743637	   2182.594353	   2182.586195	0.0	      0.000000	330	22206681	
784	  0.066965	 11.150462	   2182.578807	   2182.578807	747740	   2182.582889	   2182.574731	0.0	      0.000000	330	22206681	
785	  0.047832	 11.547813	   2182.569696	   2182.569696	751001	   2182.573778	   2182.565620	0.0	      0.000000	330	22206681	
786	  0.047832	 10.492610	   2182.563818	   2182.563818	753105	   2182.567900	   2182.559741	0.0	      0.000000	330	22206681	
787	  0.028699	 11.548673	   2182.542366	   2182.542366	760783	   2182.546448	   2182.538289	0.0	      0.000000	330	22206681	
788	  0.066965	 16.379095	   2182.521489	   2182.521489	768255	   2182.525571	   2182.517413	0.0	      0.000000	330	22206681	
789	  0.047832	 10.483582	   2182.516787	   2182.516787	769938	   2182.520869	   2182.512710	0.0	      0.000000	330	22206681	
790	  0.028699	 15.562128	   2182.503859	   2182.503859	774565	   2182.507941	   2182.499783	0.0	      0.000000	330	22206681	
791	  0.019133	 19.018021	   2182.485050	   2182.485050	781297	   2182.489132	   2182.480974	0.0	      0.000000	330	22206681	
792	  0.028699	 10.635386	   2182.469762	   2182.469762	786769	   2182.473844	   2182.465685	0.0	      0.000000	330	22206681	
793	  0.047832	 11.022646	   2182.454177	   2182.454177	792347	   2182.458259	   2182.450100	0.0	      0.000000	330	22206681	
794	  0.028699	 14.539333	   2182.431255	   2182.431255	800551	   2182.435337	   2182.427179	0.0	      0.000000	330	22206681	
795	  0.028699	 13.963323	   2182.421261	   2182.421261	804128	   2182.425343	   2182.417185	0.0	      0.000000	330	22206681	
796	 -0.038266	 17.639809	   2182.413343	   2182.413343	806962	   2182.417425	   2182.409267	0.0	      0.000000	330	22206681	
797	  0.066965	 10.087237	   2182.403324	   2182.403324	810548	   2182.407406	   2182.399247	0.0	      0.000000	330	22206681	
798	  0.019133	 12.331582	   2182.396867	   2182.396867	812859	   2182.400949	   2182.392791	0.0	      0.000000	330	22206681	
799	 -0.038266	 13.734962	   2182.390709	   2182.390709	815063	   2182.394791	   2182.386633	0.0	      0.000000	330	22206681	
800	  0.019133	 16.994516	   2182.381288	   2182.381288	818435	   2182.385370	   2182.377211	0.0	      0.000000	330	22206681	
801	 -0.047832	 11.376742	   2182.371900	   2182.371900	821795	   2182.375982	   2182.367824	0.0	      0.000000	330	22206681	
802	  0.019133	 10.203300	   2182.352775	   2182.352775	828640	   2182.356857	   2182.348699	0.0	      0.000000	330	22206681	
803	 -0.038266	 10.240610	   2182.346324	   2182.346324	830949	   2182.350406	   2182.342248	0.0	      0.000000	330	22206681	
804	 -0.009566	 14.689968	   2182.340144	   2182.340144	833161	   2182.344226	   2182.336067	0.0	      0.000000	330	22206681	
805	 -0.038266	 15.255513	   2182.331038	   2182.331038	836420	   2182.335120	   2182.326962	0.0	      0.000000	330	22206681	
806	 -0.047832	 21.669695	   2182.323986	   2182.323986	838944	   2182.328068	   2182.319910	0.0	      0.000000	330	22206681	
807	 -0.047832	 12.241793	   2182.313992	   2182.313992	842521	   2182.318074	   2182.309916	0.0	      0.000000	330	22206681	
808	 -0.000000	 10.861267	   2182.307220	   2182.307220	844945	   2182.311302	   2182.303143	0.0	      0.000000	330	22206681	
809	  0.009566	 11.687222	   2182.281350	   2182.281350	854204	   2182.285432	   2182.277274	0.0	      0.000000	330	22206681	
810	 -0.038266	 17.701193	   2182.268428	   2182.268428	858829	   2182.272510	   2182.264352	0.0	      0.000000	330	22206681	
811	  0.028699	 11.254149	   2182.254889	   2182.254889	863675	   2182.258971	   2182.250812	0.0	      0.000000	330	22206681	
812	 -0.038266	 12.018034	   2182.249616	   2182.249616	865562	   2182.253698	   2182.245540	0.0	      0.000000	330	22206681	
813	  0.047832	 15.425257	   2182.236658	   2182.236658	870200	   2182.240740	   2182.232582	0.0	      0.000000	330	22206681	
814	  0.047832	 11.558233	   2182.232249	   2182.232249	871778	   2182.236331	   2182.228173	0.0	      0.000000	330	22206681	
815	 -0.038266	 12.979755	   2182.225513	   2182.225513	874189	   2182.229595	   2182.221437	0.0	      0.000000	330	22206681	
816	  0.047832	 12.632479	   2182.220786	   2182.220786	875881	   2182.224867	   2182.216709	0.0	      0.000000	330	22206681	
817	  0.047832	 10.781008	   2182.216670	   2182.216670	877354	   2182.220752	   2182.212594	0.0	      0.000000	330	22206681	
818	 -0.000000	 11.253524	   2182.209042	   2182.209042	880084	   2182.213124	   2182.204966	0.0	      0.000000	330	22206681	
819	  0.009566	 21.561188	   2182.201985	   2182.201985	882610	   2182.206067	   2182.197908	0.0	      0.000000	330	22206681	
820	 -0.038266	 12.324285	   2182.178775	   2182.178775	890917	   2182.182857	   2182.174699	0.0	      0.000000	330	22206681	
821	 -0.009566	 10.840950	   2182.164954	   2182.164954	895864	   2182.169036	   2182.160877	0.0	      0.000000	330	22206681	
822	 -0.047832	 10.099121	   2182.155851	   2182.155851	899122	   2182.159933	   2182.151775	0.0	      0.000000	330	22206681	
823	  0.047832	 10.019218	   2182.138780	   2182.138780	905232	   2182.142862	   2182.134703	0.0	      0.000000	330	22206681	
824	 -0.000000	 15.182339	   2182.120566	   2182.120566	911751	   2182.124648	   2182.116489	0.0	      0.000000	330	22206681	
825	 -0.047832	 12.019265	   2182.092948	   2182.092948	921636	   2182.097029	   2182.088871	0.0	      0.000000	330	22206681	
826	  0.028699	 11.585881	   2182.048540	   2182.048540	937530	   2182.052622	   2182.044464	0.0	      0.000000	330	22206681	
827	  0.047832	 12.537546	   2182.016206	   2182.016206	949103	   2182.020288	   2182.012129	0.0	      0.000000	330	22206681	
828	  0.086098	 19.225906	   2181.493407	   2181.493407	87644	   2181.497489	   2181.489330	0.0	      0.000000	331	3444061	
829	  0.086098	 24.839222	   2181.485469	   2181.485469	90485	   2181.489551	   2181.481393	0.0	      0.000000	331	3444061	
830	  0.086098	 23.553661	   2181.481354	   2181.481354	91958	   2181.485436	   2181.477277	0.0	      0.000000	331	3444061	
831	  0.086098	 37.844131	   2181.475182	   2181.475182	94167	   2181.479264	   2181.471105	0.0	      0.000000	331	3444061	
832	  0.086098	 32.273205	   2181.471066	   2181.471066	95640	   2181.475148	   2181.466990	0.0	      0.000000	331	3444061	
833	  0.086098	 49.259838	   2181.462248	   2181.462248	98796	   2181.466330	   2181.458172	0.0	      0.000000	331	3444061	
834	  0.086098	 39.078285	   2181.457546	   2181.457546	100479	   2181.461628	   2181.453470	0.0	      0.000000	331	3444061	
835	  0.086098	 30.438957	   2181.449902	   2181.449902	103215	   2181.453984	   2181.445825	0.0	      0.000000	331	3444061	
836	  0.086098	 47.023251	   2181.445493	   2181.445493	104793	   2181.449575	   2181.441417	0.0	      0.000000	331	3444061	
837	  0.086098	 70.524117	   2181.435499	   2181.435499	108370	   2181.439581	   2181.431423	0.0	      0.000000	331	3444061	
838	  0.086098	 54.791492	   2181.431383	   2181.431383	109843	   2181.435465	   2181.427307	0.0	      0.000000	331	3444061	
839	  0.066965	 65.621780	   2181.417570	   2181.417570	114787	   2181.421652	   2181.413494	0.0	      0.000000	331	3444061	
840	  0.086098	 43.908787	   2181.409926	   2181.409926	117523	   2181.414008	   2181.405849	0.0	      0.000000	331	3444061	
841	  0.086098	 63.481098	   2181.402871	   2181.402871	120048	   2181.406953	   2181.398795	0.0	      0.000000	331	3444061	
842	  0.086098	101.827164	   2181.395816	   2181.395816	122573	   2181.399898	   2181.391740	0.0	      0.000000	331	3444061	
843	  0.086098	 40.506744	   2181.388468	   2181.388468	125203	   2181.392550	   2181.384392	0.0	      0.000000	331	3444061	
844	  0.066965	 56.649616	   2181.374655	   2181.374655	130147	   2181.378737	   2181.370578	0.0	      0.000000	331	3444061	
845	  0.086098	 34.117767	   2181.362895	   2181.362895	134356	   2181.366977	   2181.358819	0.0	      0.000000	331	3444061	
846	  0.095665	 86.114059	   2181.356427	   2181.356427	136671	   2181.360509	   2181.352350	0.0	      0.000000	331	3444061	
847	  0.086098	 58.219933	   2181.351431	   2181.351431	138459	   2181.355513	   2181.347355	0.0	      0.000000	331	3444061	
848	  0.086098	 33.845852	   2181.346729	   2181.346729	140142	   2181.350811	   2181.342653	0.0	      0.000000	331	3444061	
849	  0.086098	 89.220253	   2181.337911	   2181.337911	143298	   2181.341993	   2181.333835	0.0	      0.000000	331	3444061	
850	  0.066965	 82.815941	   2181.333209	   2181.333209	144981	   2181.337291	   2181.329133	0.0	      0.000000	331	3444061	
851	  0.086098	 53.429634	   2181.316747	   2181.316747	150873	   2181.320829	   2181.312671	0.0	      0.000000	331	3444061	
852	  0.066965	 47.864769	   2181.310575	   2181.310575	153082	   2181.314657	   2181.306499	0.0	      0.000000	331	3444061	
853	  0.086098	 79.959900	   2181.298522	   2181.298522	157396	   2181.302604	   2181.294446	0.0	      0.000000	331	3444061	
854	  0.086098	107.256447	   2181.291174	   2181.291174	160026	   2181.295256	   2181.287097	0.0	      0.000000	331	3444061	
855	  0.086098	 67.146492	   2181.286765	   2181.286765	161604	   2181.290847	   2181.282688	0.0	      0.000000	331	3444061	
856	  0.076532	 89.074806	   2181.277947	   2181.277947	164760	   2181.282029	   2181.273871	0.0	      0.000000	331	3444061	
857	  0.086098	 44.946667	   2181.267070	   2181.267070	168653	   2181.271152	   2181.262994	0.0	      0.000000	331	3444061	
858	  0.086098	 57.965572	   2181.260015	   2181.260015	171178	   2181.264097	   2181.255939	0.0	      0.000000	331	3444061	
859	  0.066965	 60.333248	   2181.251787	   2181.251787	174123	   2181.255869	   2181.247711	0.0	      0.000000	331	3444061	
860	  0.086098	 60.201839	   2181.241497	   2181.241497	177806	   2181.245579	   2181.237421	0.0	      0.000000	331	3444061	
861	  0.086098	 99.605202	   2181.235912	   2181.235912	179805	   2181.239994	   2181.231835	0.0	      0.000000	331	3444061	
862	  0.066965	 43.590046	   2181.229153	   2181.229153	182224	   2181.233235	   2181.225077	0.0	      0.000000	331	3444061	
863	  0.086098	141.417648	   2181.221509	   2181.221509	184960	   2181.225591	   2181.217433	0.0	      0.000000	331	3444061	
864	  0.086098	 83.565704	   2181.212985	   2181.212985	188011	   2181.217067	   2181.208908	0.0	      0.000000	331	3444061	
865	  0.086098	128.785461	   2181.203873	   2181.203873	191272	   2181.207955	   2181.199797	0.0	      0.000000	331	3444061	
866	  0.086098	 80.396729	   2181.198582	   2181.198582	193166	   2181.202664	   2181.194505	0.0	      0.000000	331	3444061	
