# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
440	 -0.009566	 21.480900	   2418.940609	   2418.940609	36636	   2418.944691	   2418.936533	0.0	      0.000000	250	23830	
441	  0.650521	 32.134712	   2418.931420	   2418.931420	39925	   2418.935502	   2418.927343	0.0	      0.000000	250	23830	
442	 -0.057399	 21.267002	   2418.918349	   2418.918349	44603	   2418.922431	   2418.914273	0.0	      0.000000	250	23830	
443	  0.172197	 34.684193	   2418.913642	   2418.913642	46288	   2418.917724	   2418.909565	0.0	      0.000000	250	23830	
444	 -0.000000	 17.185509	   2418.749999	   2418.749999	104858	   2418.754081	   2418.745922	0.0	      0.000000	250	23830	
445	 -0.009566	149.068130	   2416.010921	   2416.010921	36636	   2416.015003	   2416.006845	0.0	      0.000000	251	1690128	
446	  0.650521	256.476166	   2416.001732	   2416.001732	39925	   2416.005814	   2415.997656	0.0	      0.000000	251	1690128	
447	 -0.066965	217.019745	   2415.988662	   2415.988662	44603	   2415.992744	   2415.984586	0.0	      0.000000	251	1690128	
448	  0.181763	361.103088	   2415.983951	   2415.983951	46289	   2415.988033	   2415.979875	0.0	      0.000000	251	1690128	
449	  0.105231	 33.677624	   2415.968235	   2415.968235	51914	   2415.972317	   2415.964159	0.0	      0.000000	251	1690128	
450	  0.009566	 16.660542	   2414.981694	   2414.981694	405011	   2414.985776	   2414.977617	0.0	      0.000000	251	1690128	
451	 -0.009566	 28.232286	   2400.000003	   2400.000003	524287	   2400.004085	   2399.995926	0.0	      0.000000	256	315	
452	 -0.019133	 14.489564	   2350.007228	   2350.007228	591606	   2350.011310	   2350.003152	0.0	      0.000000	273	30	
453	 -0.000000	 25.313299	   2347.265622	   2347.265622	524289	   2347.269704	   2347.261546	0.0	      0.000000	274	6276	
454	 -0.114798	 28.743980	   2344.335949	   2344.335949	524284	   2344.340031	   2344.331872	0.0	      0.000000	275	6276	
455	 -0.220029	 31.633028	   2341.406267	   2341.406267	524282	   2341.410349	   2341.402190	0.0	      0.000000	276	6276	
456	  0.028699	 33.527580	   2338.476562	   2338.476562	524288	   2338.480644	   2338.472486	0.0	      0.000000	277	6403	
457	 -0.000000	 16.588644	   2337.464073	   2337.464073	886672	   2337.468155	   2337.459997	0.0	      0.000000	277	6403	
458	  0.047832	 33.934292	   2335.546869	   2335.546869	524290	   2335.550951	   2335.542793	0.0	      0.000000	278	6288	
459	  0.229596	 33.510338	   2332.617168	   2332.617168	524295	   2332.621250	   2332.613092	0.0	      0.000000	279	6290	
460	 -0.038266	 33.457279	   2329.687500	   2329.687500	524288	   2329.691582	   2329.683424	0.0	      0.000000	280	6278	
461	  0.277428	 34.528652	   2326.757790	   2326.757790	524296	   2326.761872	   2326.753714	0.0	      0.000000	281	6312	
462	 -0.220029	 35.978352	   2323.828142	   2323.828142	524282	   2323.832224	   2323.824065	0.0	      0.000000	282	6346	
463	 -0.401793	 40.528755	   2320.898474	   2320.898474	524275	   2320.902556	   2320.894397	0.0	      0.000000	283	6466	
464	  0.679221	 66.167221	   2264.998648	   2264.998648	608658	   2265.002730	   2264.994572	0.0	      0.000000	302	1641	
465	  0.038266	 18.654615	   2262.521796	   2262.521796	446582	   2262.525878	   2262.517719	0.0	      0.000000	303	7	
466	 -0.172197	 19.654839	   2256.008682	   2256.008682	680564	   2256.012764	   2256.004606	0.0	      0.000000	305	13	
467	 -0.009566	 11.157908	   2252.499791	   2252.499791	887869	   2252.503873	   2252.495715	0.0	      0.000000	306	1	
468	  0.038266	170.607162	   2250.141741	   2250.141741	683272	   2250.145823	   2250.137665	0.0	      0.000000	307	39263	
469	 -1.042747	 38.924534	   2247.451089	   2247.451089	597718	   2247.455171	   2247.447013	0.0	      0.000000	308	24350	
470	  3.376971	 10.820164	   2245.038903	   2245.038903	412497	   2245.042985	   2245.034827	0.0	      0.000000	309	2785497	
471	 -8.313279	 16.338640	   2245.032924	   2245.032924	414637	   2245.037006	   2245.028847	0.0	      0.000000	309	2785497	
472	 -8.303713	 16.065361	   2245.027445	   2245.027445	416598	   2245.031527	   2245.023368	0.0	      0.000000	309	2785497	
473	 -2.257692	 27.661436	   2244.967092	   2244.967092	438199	   2244.971174	   2244.963016	0.0	      0.000000	309	2785497	
474	 -0.870551	 20.199175	   2244.961611	   2244.961611	440161	   2244.965693	   2244.957534	0.0	      0.000000	309	2785497	
475	 -1.320176	 10.634625	   2244.908003	   2244.908003	459348	   2244.912085	   2244.903926	0.0	      0.000000	309	2785497	
476	 -0.430492	 15.170007	   2244.895944	   2244.895944	463664	   2244.900026	   2244.891868	0.0	      0.000000	309	2785497	
477	  1.406274	506.859680	   2242.512318	   2242.512318	268221	   2242.516400	   2242.508242	0.0	      0.000000	310	590151	
478	 -0.000000	1306.785767	   2242.500628	   2242.500628	272405	   2242.504710	   2242.496552	0.0	      0.000000	310	590151	
479	  1.348875	488.170654	   2242.485683	   2242.485683	277754	   2242.489765	   2242.481607	0.0	      0.000000	310	590151	
480	 -0.028699	 34.673618	   2239.548924	   2239.548924	280285	   2239.553006	   2239.544848	0.0	      0.000000	311	509	
481	 -0.000000	 62.108089	   2239.282033	   2239.282033	375809	   2239.286115	   2239.277957	0.0	      0.000000	311	509	
482	  0.009566	 15.185586	   2237.519651	   2237.519651	1006590	   2237.523733	   2237.515575	0.0	      0.000000	311	509	
483	 -0.028699	 89.247765	   2237.500929	   2237.500929	1013291	   2237.505011	   2237.496853	0.0	      0.000000	311	509	
484	 -0.028699	 49.975132	   2235.452934	   2235.452934	697721	   2235.457016	   2235.448857	0.0	      0.000000	312	172	
485	 -0.028699	 11.668727	   2234.571241	   2234.571241	1013291	   2234.575323	   2234.567165	0.0	      0.000000	312	172	
486	 -0.000000	 13.994966	   2233.120423	   2233.120423	483983	   2233.124505	   2233.116347	0.0	      0.000000	313	2	
487	 -0.411359	 25.313248	   2231.447848	   2231.447848	34045	   2231.451930	   2231.443772	0.0	      0.000000	314	42	
488	 -0.420926	191.980942	   2228.518163	   2228.518163	34044	   2228.522245	   2228.514087	0.0	      0.000000	315	19402592	
489	 -0.267862	 14.715986	   2226.636317	   2226.636317	707583	   2226.640399	   2226.632241	0.0	      0.000000	315	19402592	
490	 -0.286995	 16.182816	   2226.592376	   2226.592376	723310	   2226.596458	   2226.588300	0.0	      0.000000	315	19402592	
491	 -0.258295	314.249481	   2226.573816	   2226.573816	729953	   2226.577898	   2226.569740	0.0	      0.000000	315	19402592	
492	 -0.286995	138.231674	   2226.548659	   2226.548659	738957	   2226.552741	   2226.544583	0.0	      0.000000	315	19402592	
493	 -0.315694	 14.649586	   2226.536167	   2226.536167	743428	   2226.540249	   2226.532091	0.0	      0.000000	315	19402592	
494	 -0.095665	 32.768665	   2226.499354	   2226.499354	756604	   2226.503436	   2226.495278	0.0	      0.000000	315	19402592	
495	 -0.392226	 36.354179	   2226.486924	   2226.486924	761053	   2226.491006	   2226.482847	0.0	      0.000000	315	19402592	
496	 -0.296561	 26.613285	   2226.471915	   2226.471915	766425	   2226.475997	   2226.467838	0.0	      0.000000	315	19402592	
497	 -0.373093	 14.630348	   2226.457062	   2226.457062	771741	   2226.461144	   2226.452985	0.0	      0.000000	315	19402592	
498	 -0.267862	 69.248215	   2226.424124	   2226.424124	783530	   2226.428206	   2226.420047	0.0	      0.000000	315	19402592	
499	 -0.363527	159.426682	   2226.411492	   2226.411492	788051	   2226.415574	   2226.407416	0.0	      0.000000	315	19402592	
500	 -0.286995	 60.987015	   2226.398338	   2226.398338	792759	   2226.402420	   2226.394262	0.0	      0.000000	315	19402592	
501	 -0.344394	605.373718	   2226.386503	   2226.386503	796995	   2226.390585	   2226.382427	0.0	      0.000000	315	19402592	
502	 -0.660088	147.272736	   2226.374872	   2226.374872	801158	   2226.378954	   2226.370795	0.0	      0.000000	315	19402592	
503	 -0.325261	183.318222	   2226.361980	   2226.361980	805772	   2226.366062	   2226.357904	0.0	      0.000000	315	19402592	
504	 -0.267862	130.591324	   2226.348843	   2226.348843	810474	   2226.352925	   2226.344767	0.0	      0.000000	315	19402592	
505	 -0.325261	 57.978077	   2226.336684	   2226.336684	814826	   2226.340766	   2226.332607	0.0	      0.000000	315	19402592	
506	 -0.784452	 77.572998	   2226.324633	   2226.324633	819139	   2226.328715	   2226.320557	0.0	      0.000000	315	19402592	
507	 -0.621822	 10.427224	   2221.847297	   2221.847297	324488	   2221.851379	   2221.843221	0.0	      0.000000	317	65	
508	 -0.621822	 10.589122	   2221.822722	   2221.822722	333284	   2221.826803	   2221.818645	0.0	      0.000000	317	65	
509	 -0.660088	 11.747295	   2220.537304	   2220.537304	793353	   2220.541386	   2220.533227	0.0	      0.000000	317	65	
510	 -0.660088	 11.652328	   2220.512728	   2220.512728	802149	   2220.516810	   2220.508651	0.0	      0.000000	317	65	
511	 -0.621822	 11.253149	   2220.347297	   2220.347297	861359	   2220.351379	   2220.343221	0.0	      0.000000	317	65	
512	 -0.669654	 11.293746	   2220.322727	   2220.322727	870153	   2220.326809	   2220.318650	0.0	      0.000000	317	65	
513	  0.028699	 43.529152	   2218.889773	   2218.889773	334451	   2218.893855	   2218.885697	0.0	      0.000000	318	608	
514	 -0.650521	 10.956560	   2218.665013	   2218.665013	414896	   2218.669095	   2218.660936	0.0	      0.000000	318	608	
515	 -0.640955	 12.172622	   2218.655010	   2218.655010	418476	   2218.659092	   2218.650934	0.0	      0.000000	318	608	
516	 -0.621822	 10.096012	   2218.537298	   2218.537298	460607	   2218.541380	   2218.533221	0.0	      0.000000	318	608	
517	 -0.621822	 10.554356	   2218.402721	   2218.402721	508774	   2218.406803	   2218.398644	0.0	      0.000000	318	608	
518	 -0.621822	 10.072845	   2217.767297	   2217.767297	736201	   2217.771379	   2217.763221	0.0	      0.000000	318	608	
519	 -0.660088	 10.079844	   2217.627302	   2217.627302	786307	   2217.631384	   2217.623226	0.0	      0.000000	318	608	
520	 -0.621822	 10.457321	   2217.567296	   2217.567296	807784	   2217.571378	   2217.563220	0.0	      0.000000	318	608	
521	 -0.621822	 11.494614	   2217.542721	   2217.542721	816580	   2217.546803	   2217.538644	0.0	      0.000000	318	608	
522	 -0.669654	 10.033663	   2217.497302	   2217.497302	832836	   2217.501384	   2217.493225	0.0	      0.000000	318	608	
523	 -0.660088	 10.181117	   2217.472726	   2217.472726	841632	   2217.476808	   2217.468650	0.0	      0.000000	318	608	
524	 -0.650521	 12.293267	   2217.457298	   2217.457298	847154	   2217.461380	   2217.453221	0.0	      0.000000	318	608	
525	 -0.650521	 13.555689	   2217.432722	   2217.432722	855950	   2217.436804	   2217.428646	0.0	      0.000000	318	608	
526	 -0.650521	 14.123915	   2217.315012	   2217.315012	898080	   2217.319094	   2217.310936	0.0	      0.000000	318	608	
527	 -0.640955	 12.219399	   2217.305010	   2217.305010	901660	   2217.309092	   2217.300933	0.0	      0.000000	318	608	
528	 -0.621822	 10.360159	   2217.237298	   2217.237298	925895	   2217.241380	   2217.233222	0.0	      0.000000	318	608	
529	 -0.621822	 11.044021	   2217.212719	   2217.212719	934692	   2217.216801	   2217.208643	0.0	      0.000000	318	608	
530	 -0.602689	 11.860595	   2216.607295	   2216.607295	102806	   2216.611377	   2216.603218	0.0	      0.000000	319	699	
531	 -0.640955	 13.292722	   2216.582719	   2216.582719	111602	   2216.586801	   2216.578642	0.0	      0.000000	319	699	
532	 -0.621822	 14.258717	   2216.507296	   2216.507296	138597	   2216.511378	   2216.503219	0.0	      0.000000	319	699	
533	 -0.621822	 13.905584	   2216.482720	   2216.482720	147393	   2216.486802	   2216.478644	0.0	      0.000000	319	699	
534	 -0.621822	 10.014158	   2216.317298	   2216.317298	206600	   2216.321380	   2216.313221	0.0	      0.000000	319	699	
535	 -0.621822	 10.767778	   2216.292719	   2216.292719	215397	   2216.296801	   2216.288643	0.0	      0.000000	319	699	
536	 -0.621822	 20.370880	   2215.647296	   2215.647296	446403	   2215.651378	   2215.643219	0.0	      0.000000	319	699	
537	 -0.621822	 21.272890	   2215.622720	   2215.622720	455199	   2215.626802	   2215.618644	0.0	      0.000000	319	699	
538	 -0.650521	 10.272870	   2215.597298	   2215.597298	464298	   2215.601380	   2215.593221	0.0	      0.000000	319	699	
539	 -0.621822	 21.517574	   2215.457295	   2215.457295	514407	   2215.461377	   2215.453218	0.0	      0.000000	319	699	
540	 -0.621822	 21.738897	   2215.432719	   2215.432719	523203	   2215.436801	   2215.428643	0.0	      0.000000	319	699	
541	 -0.640955	 12.169381	   2215.427296	   2215.427296	525144	   2215.431378	   2215.423219	0.0	      0.000000	319	699	
542	 -0.621822	 12.154512	   2215.402720	   2215.402720	533940	   2215.406802	   2215.398644	0.0	      0.000000	319	699	
543	 -0.621822	 10.144317	   2215.227295	   2215.227295	596727	   2215.231377	   2215.223219	0.0	      0.000000	319	699	
544	 -0.621822	 13.076412	   2214.997296	   2214.997296	679047	   2215.001378	   2214.993219	0.0	      0.000000	319	699	
545	 -0.621822	 12.613228	   2214.972720	   2214.972720	687843	   2214.976802	   2214.968644	0.0	      0.000000	319	699	
546	 -0.650521	 10.990194	   2214.865010	   2214.865010	726394	   2214.869092	   2214.860933	0.0	      0.000000	319	699	
547	 -0.640955	 12.927561	   2214.737295	   2214.737295	772105	   2214.741377	   2214.733218	0.0	      0.000000	319	699	
548	 -0.640955	 12.133764	   2214.712719	   2214.712719	780901	   2214.716801	   2214.708643	0.0	      0.000000	319	699	
549	 -0.640955	 13.069324	   2214.477294	   2214.477294	865163	   2214.481376	   2214.473217	0.0	      0.000000	319	699	
550	 -0.650521	 12.843241	   2214.452724	   2214.452724	873957	   2214.456806	   2214.448647	0.0	      0.000000	319	699	
551	 -0.650521	 13.540326	   2214.397300	   2214.397300	893794	   2214.401382	   2214.393223	0.0	      0.000000	319	699	
552	 -0.650521	 13.439030	   2214.372721	   2214.372721	902591	   2214.376803	   2214.368645	0.0	      0.000000	319	699	
553	 -0.621822	 10.498838	   2214.147295	   2214.147295	983274	   2214.151377	   2214.143219	0.0	      0.000000	319	699	
554	 -0.640955	 11.057425	   2213.237295	   2213.237295	260400	   2213.241377	   2213.233218	0.0	      0.000000	320	14	
555	 -0.660088	 10.086316	   2213.212724	   2213.212724	269194	   2213.216806	   2213.208648	0.0	      0.000000	320	14	
556	 -0.000000	 24.108753	   2209.085939	   2209.085939	697652	   2209.090021	   2209.081863	0.0	      0.000000	321	11	
557	  0.038266	 45.625843	   2203.263788	   2203.263788	684329	   2203.267870	   2203.259712	0.0	      0.000000	323	496	
558	 -0.000000	 16.249388	   2197.000213	   2197.000213	828998	   2197.004295	   2196.996136	0.0	      0.000000	325	4	
559	  0.009566	1546.484619	   2196.009273	   2196.009273	135093	   2196.013355	   2196.005197	0.0	      0.000000	326	26100885	
560	 -0.000000	863.277710	   2196.001649	   2196.001649	137822	   2196.005731	   2195.997572	0.0	      0.000000	326	26100885	
561	  0.009566	1534.902954	   2195.994272	   2195.994272	140462	   2195.998354	   2195.990196	0.0	      0.000000	326	26100885	
562	 -0.000000	1265.598267	   2195.989900	   2195.989900	142027	   2195.993982	   2195.985823	0.0	      0.000000	326	26100885	
563	 -0.000000	3977.578369	   2194.005973	   2194.005973	852102	   2194.010055	   2194.001897	0.0	      0.000000	326	26100885	
564	 -0.000000	2200.996826	   2194.001724	   2194.001724	853623	   2194.005806	   2193.997647	0.0	      0.000000	326	26100885	
565	 -0.000000	3641.826172	   2193.990724	   2193.990724	857560	   2193.994806	   2193.986647	0.0	      0.000000	326	26100885	
566	 -0.000000	1775.562256	   2193.985974	   2193.985974	859260	   2193.990056	   2193.981898	0.0	      0.000000	326	26100885	
567	 -0.000000	 30.036179	   2192.471308	   2192.471308	352804	   2192.475390	   2192.467232	0.0	      0.000000	327	20	
568	  0.009566	 15.309422	   2189.683999	   2189.683999	301845	   2189.688081	   2189.679922	0.0	      0.000000	328	4299582	
569	 -0.000000	 60.556458	   2189.622769	   2189.622769	323760	   2189.626851	   2189.618692	0.0	      0.000000	328	4299582	
570	 -0.000000	340.292236	   2189.561539	   2189.561539	345675	   2189.565621	   2189.557463	0.0	      0.000000	328	4299582	
571	 -0.000000	418951.187500	   2189.500306	   2189.500306	367591	   2189.504388	   2189.496230	0.0	      0.000000	328	4299582	
572	 -0.181763	 10.514152	   2189.461560	   2189.461560	381459	   2189.465642	   2189.457483	0.0	      0.000000	328	4299582	
573	 -0.000000	394.974884	   2189.439077	   2189.439077	389506	   2189.443159	   2189.435000	0.0	      0.000000	328	4299582	
574	 -0.009566	 58.748043	   2189.377847	   2189.377847	411421	   2189.381929	   2189.373770	0.0	      0.000000	328	4299582	
575	 -0.009566	 18.938185	   2189.316614	   2189.316614	433337	   2189.320696	   2189.312538	0.0	      0.000000	328	4299582	
576	 -0.000000	7654.046875	   2188.442806	   2188.442806	746085	   2188.446888	   2188.438730	0.0	      0.000000	328	4299582	
577	 -0.000000	6244.427734	   2188.433807	   2188.433807	749306	   2188.437889	   2188.429731	0.0	      0.000000	328	4299582	
578	 -0.000000	5875.539062	   2188.428806	   2188.428806	751096	   2188.432888	   2188.424729	0.0	      0.000000	328	4299582	
579	 -0.000000	8811.887695	   2188.423307	   2188.423307	753064	   2188.427389	   2188.419231	0.0	      0.000000	328	4299582	
580	 -0.000000	5196.855469	   2188.418306	   2188.418306	754854	   2188.422388	   2188.414230	0.0	      0.000000	328	4299582	
581	 -0.000000	 20.453386	   2188.000306	   2188.000306	904462	   2188.004388	   2187.996230	0.0	      0.000000	328	4299582	
582	 -0.000000	 22.727638	   2187.454993	   2187.454993	51061	   2187.459075	   2187.450917	0.0	      0.000000	329	97942	
583	 -0.000000	 42.966476	   2187.447995	   2187.447995	53566	   2187.452077	   2187.443918	0.0	      0.000000	329	97942	
584	 -0.000000	 69.823799	   2187.440993	   2187.440993	56072	   2187.445075	   2187.436916	0.0	      0.000000	329	97942	
585	 -0.000000	110.705521	   2187.433994	   2187.433994	58577	   2187.438076	   2187.429918	0.0	      0.000000	329	97942	
586	 -0.009566	135.757889	   2187.426995	   2187.426995	61082	   2187.431077	   2187.422919	0.0	      0.000000	329	97942	
587	 -0.000000	187.525513	   2187.419993	   2187.419993	63588	   2187.424075	   2187.415917	0.0	      0.000000	329	97942	
588	 -0.000000	195.962723	   2187.412995	   2187.412995	66093	   2187.417077	   2187.408918	0.0	      0.000000	329	97942	
589	 -0.000000	179.029922	   2187.405993	   2187.405993	68599	   2187.410075	   2187.401916	0.0	      0.000000	329	97942	
590	 -0.000000	136.400024	   2187.398994	   2187.398994	71104	   2187.403076	   2187.394918	0.0	      0.000000	329	97942	
591	 -0.000000	 63.446548	   2187.391995	   2187.391995	73609	   2187.396077	   2187.387919	0.0	      0.000000	329	97942	
592	 -0.000000	 19.067766	   2187.384993	   2187.384993	76115	   2187.389075	   2187.380917	0.0	      0.000000	329	97942	
593	 -0.000000	 10.329378	   2187.370993	   2187.370993	81126	   2187.375075	   2187.366916	0.0	      0.000000	329	97942	
594	 -0.000000	 32.101200	   2187.363994	   2187.363994	83631	   2187.368076	   2187.359918	0.0	      0.000000	329	97942	
595	 -0.000000	 35.311325	   2187.356995	   2187.356995	86136	   2187.361077	   2187.352919	0.0	      0.000000	329	97942	
596	 -0.000000	 22.639656	   2187.349993	   2187.349993	88642	   2187.354075	   2187.345917	0.0	      0.000000	329	97942	
597	 -0.009566	 10.418915	   2187.321995	   2187.321995	98663	   2187.326077	   2187.317919	0.0	      0.000000	329	97942	
598	 -0.057399	 12.694860	   2187.219442	   2187.219442	135368	   2187.223524	   2187.215366	0.0	      0.000000	329	97942	
599	 -0.095665	 14.464668	   2187.201810	   2187.201810	141679	   2187.205892	   2187.197733	0.0	      0.000000	329	97942	
600	 -0.095665	 12.210553	   2187.180059	   2187.180059	149464	   2187.184141	   2187.175982	0.0	      0.000000	329	97942	
601	 -0.028699	 12.137763	   2187.165647	   2187.165647	154622	   2187.169729	   2187.161571	0.0	      0.000000	329	97942	
602	 -0.057399	 10.535911	   2187.131259	   2187.131259	166930	   2187.135341	   2187.127183	0.0	      0.000000	329	97942	
603	 -0.028699	 13.295649	   2187.121556	   2187.121556	170403	   2187.125638	   2187.117479	0.0	      0.000000	329	97942	
604	 -0.028699	 11.949953	   2187.111268	   2187.111268	174085	   2187.115350	   2187.107192	0.0	      0.000000	329	97942	
605	 -0.057399	 11.693610	   2187.088637	   2187.088637	182185	   2187.092719	   2187.084561	0.0	      0.000000	329	97942	
606	 -0.047832	 10.171879	   2187.040723	   2187.040723	199334	   2187.044805	   2187.036647	0.0	      0.000000	329	97942	
607	 -0.057399	 14.553355	   2187.019855	   2187.019855	206803	   2187.023937	   2187.015779	0.0	      0.000000	329	97942	
608	 -0.095665	 13.762762	   2187.002223	   2187.002223	213114	   2187.006305	   2186.998146	0.0	      0.000000	329	97942	
609	 -0.095665	 17.143230	   2186.983411	   2186.983411	219847	   2186.987493	   2186.979334	0.0	      0.000000	329	97942	
610	 -0.047832	 10.351366	   2186.964887	   2186.964887	226477	   2186.968969	   2186.960810	0.0	      0.000000	329	97942	
611	 -0.057399	 11.062265	   2186.954013	   2186.954013	230369	   2186.958095	   2186.949936	0.0	      0.000000	329	97942	
612	 -0.057399	 14.254266	   2186.929616	   2186.929616	239101	   2186.933698	   2186.925539	0.0	      0.000000	329	97942	
613	 -0.047832	 13.138556	   2186.919619	   2186.919619	242679	   2186.923701	   2186.915543	0.0	      0.000000	329	97942	
614	 -0.057399	 18.353428	   2186.911684	   2186.911684	245519	   2186.915766	   2186.907608	0.0	      0.000000	329	97942	
615	 -0.057399	 11.003653	   2186.901690	   2186.901690	249096	   2186.905772	   2186.897614	0.0	      0.000000	329	97942	
616	 -0.057399	 13.038376	   2186.895812	   2186.895812	251200	   2186.899894	   2186.891735	0.0	      0.000000	329	97942	
617	 -0.057399	 12.191761	   2186.889050	   2186.889050	253620	   2186.893132	   2186.884974	0.0	      0.000000	329	97942	
618	 -0.057399	 15.835781	   2186.876410	   2186.876410	258144	   2186.880492	   2186.872334	0.0	      0.000000	329	97942	
619	 -0.057399	 12.577728	   2186.870238	   2186.870238	260353	   2186.874320	   2186.866162	0.0	      0.000000	329	97942	
620	 -0.057399	 10.837018	   2186.844665	   2186.844665	269506	   2186.848747	   2186.840589	0.0	      0.000000	329	97942	
621	 -0.047832	 13.999246	   2186.838491	   2186.838491	271716	   2186.842573	   2186.834414	0.0	      0.000000	329	97942	
622	 -0.047832	 15.517997	   2186.829379	   2186.829379	274977	   2186.833461	   2186.825303	0.0	      0.000000	329	97942	
623	 -0.047832	 22.791861	   2186.822325	   2186.822325	277502	   2186.826407	   2186.818248	0.0	      0.000000	329	97942	
624	 -0.057399	 12.219117	   2186.812331	   2186.812331	281079	   2186.816413	   2186.808254	0.0	      0.000000	329	97942	
625	 -0.057399	 10.331216	   2186.789110	   2186.789110	289390	   2186.793192	   2186.785034	0.0	      0.000000	329	97942	
626	 -0.057399	 12.983740	   2186.776470	   2186.776470	293914	   2186.780552	   2186.772394	0.0	      0.000000	329	97942	
627	 -0.047832	 18.767441	   2186.766769	   2186.766769	297386	   2186.770851	   2186.762693	0.0	      0.000000	329	97942	
628	 -0.057399	 12.368252	   2186.753249	   2186.753249	302225	   2186.757331	   2186.749173	0.0	      0.000000	329	97942	
629	 -0.057399	 12.918399	   2186.747958	   2186.747958	304119	   2186.752040	   2186.743881	0.0	      0.000000	329	97942	
630	 -0.057399	 16.028988	   2186.735024	   2186.735024	308748	   2186.739106	   2186.730948	0.0	      0.000000	329	97942	
631	 -0.057399	 13.893358	   2186.730615	   2186.730615	310326	   2186.734697	   2186.726539	0.0	      0.000000	329	97942	
632	 -0.057399	 12.765569	   2186.723854	   2186.723854	312746	   2186.727936	   2186.719778	0.0	      0.000000	329	97942	
633	 -0.057399	 14.312632	   2186.719152	   2186.719152	314429	   2186.723234	   2186.715075	0.0	      0.000000	329	97942	
634	 -0.057399	 12.035822	   2186.715036	   2186.715036	315902	   2186.719118	   2186.710960	0.0	      0.000000	329	97942	
635	 -0.057399	 10.501593	   2186.707395	   2186.707395	318637	   2186.711477	   2186.703318	0.0	      0.000000	329	97942	
636	 -0.057399	 19.641159	   2186.700340	   2186.700340	321162	   2186.704422	   2186.696264	0.0	      0.000000	329	97942	
637	 -0.047832	 11.818830	   2186.677117	   2186.677117	329474	   2186.681199	   2186.673040	0.0	      0.000000	329	97942	
638	 -0.057399	 11.422279	   2186.662420	   2186.662420	334734	   2186.666502	   2186.658344	0.0	      0.000000	329	97942	
639	 -0.047832	 10.847950	   2186.654189	   2186.654189	337680	   2186.658271	   2186.650113	0.0	      0.000000	329	97942	
640	 -0.057399	 13.162780	   2186.622151	   2186.622151	349147	   2186.626233	   2186.618074	0.0	      0.000000	329	97942	
641	 -0.057399	 13.580001	   2186.616566	   2186.616566	351146	   2186.620648	   2186.612489	0.0	      0.000000	329	97942	
642	 -0.057399	 10.090981	   2186.605102	   2186.605102	355249	   2186.609184	   2186.601026	0.0	      0.000000	329	97942	
643	 -0.047832	 12.886727	   2186.591286	   2186.591286	360194	   2186.595368	   2186.587209	0.0	      0.000000	329	97942	
644	 -0.057399	 13.533542	   2186.546901	   2186.546901	376080	   2186.550983	   2186.542824	0.0	      0.000000	329	97942	
645	 -0.047832	 13.683681	   2186.514566	   2186.514566	387653	   2186.518648	   2186.510490	0.0	      0.000000	329	97942	
646	 -0.000000	 22.764162	   2184.546305	   2184.546305	43545	   2184.550387	   2184.542229	0.0	      0.000000	330	24262268	
647	 -0.000000	 67.009995	   2184.539307	   2184.539307	46050	   2184.543389	   2184.535230	0.0	      0.000000	330	24262268	
648	 -0.009566	143.588226	   2184.532308	   2184.532308	48555	   2184.536390	   2184.528231	0.0	      0.000000	330	24262268	
649	 -0.000000	365.689636	   2184.525306	   2184.525306	51061	   2184.529388	   2184.521230	0.0	      0.000000	330	24262268	
650	 -0.000000	717.199585	   2184.518307	   2184.518307	53566	   2184.522389	   2184.514231	0.0	      0.000000	330	24262268	
651	 -0.000000	1344.356201	   2184.511305	   2184.511305	56072	   2184.515387	   2184.507229	0.0	      0.000000	330	24262268	
652	 -0.000000	2426.315674	   2184.504307	   2184.504307	58577	   2184.508388	   2184.500230	0.0	      0.000000	330	24262268	
653	 -0.009566	3430.636963	   2184.497308	   2184.497308	61082	   2184.501390	   2184.493231	0.0	      0.000000	330	24262268	
654	 -0.000000	5461.857422	   2184.490306	   2184.490306	63588	   2184.494388	   2184.486230	0.0	      0.000000	330	24262268	
655	 -0.000000	6612.702637	   2184.483307	   2184.483307	66093	   2184.487389	   2184.479231	0.0	      0.000000	330	24262268	
656	 -0.000000	7016.050293	   2184.476305	   2184.476305	68599	   2184.480387	   2184.472229	0.0	      0.000000	330	24262268	
657	 -0.000000	6336.586914	   2184.469306	   2184.469306	71104	   2184.473388	   2184.465230	0.0	      0.000000	330	24262268	
658	 -0.009566	3525.215820	   2184.462308	   2184.462308	73609	   2184.466390	   2184.458231	0.0	      0.000000	330	24262268	
659	 -0.000000	1303.176270	   2184.455306	   2184.455306	76115	   2184.459388	   2184.451229	0.0	      0.000000	330	24262268	
660	 -0.000000	1005.043335	   2184.441305	   2184.441305	81126	   2184.445387	   2184.437229	0.0	      0.000000	330	24262268	
