# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
439	  0.019133	869.065430	   2441.004566	   2441.004566	528246	   2441.008648	   2441.000490	0.0	      0.000000	242	4581944	
440	 -0.507024	795.775085	   2440.991354	   2440.991354	532975	   2440.995436	   2440.987277	0.0	      0.000000	242	4581944	
441	  0.315694	681.119263	   2440.981994	   2440.981994	536325	   2440.986076	   2440.977918	0.0	      0.000000	242	4581944	
442	  0.009566	353.365845	   2440.970122	   2440.970122	540574	   2440.974204	   2440.966046	0.0	      0.000000	242	4581944	
443	  0.086098	 44.264854	   2440.960383	   2440.960383	544060	   2440.964465	   2440.956306	0.0	      0.000000	242	4581944	
444	  0.057399	 40.312771	   2434.977453	   2434.977453	588282	   2434.981535	   2434.973376	0.0	      0.000000	244	34111	
445	 -0.028699	 36.363525	   2418.940612	   2418.940612	36635	   2418.944694	   2418.936535	0.0	      0.000000	250	30106	
446	 -0.286995	 58.980022	   2418.918316	   2418.918316	44615	   2418.922398	   2418.914239	0.0	      0.000000	250	30106	
447	  0.220029	 32.957367	   2418.913368	   2418.913368	46386	   2418.917450	   2418.909291	0.0	      0.000000	250	30106	
448	 -0.124364	 12.112344	   2418.909048	   2418.909048	47932	   2418.913130	   2418.904972	0.0	      0.000000	250	30106	
449	 -0.000000	 16.906328	   2418.749999	   2418.749999	104858	   2418.754081	   2418.745922	0.0	      0.000000	250	30106	
450	  0.172197	 28.167658	   2416.017753	   2416.017753	34191	   2416.021835	   2416.013676	0.0	      0.000000	251	2437180	
451	 -0.028699	240.865601	   2416.010924	   2416.010924	36635	   2416.015006	   2416.006848	0.0	      0.000000	251	2437180	
452	  0.086098	 15.081203	   2416.001816	   2416.001816	39895	   2416.005898	   2415.997740	0.0	      0.000000	251	2437180	
453	 -0.286995	579.009705	   2415.988628	   2415.988628	44615	   2415.992710	   2415.984552	0.0	      0.000000	251	2437180	
454	  0.191330	354.836243	   2415.983683	   2415.983683	46385	   2415.987765	   2415.979607	0.0	      0.000000	251	2437180	
455	 -0.114798	169.890381	   2415.979358	   2415.979358	47933	   2415.983440	   2415.975282	0.0	      0.000000	251	2437180	
456	  0.153064	 95.815063	   2415.968121	   2415.968121	51955	   2415.972203	   2415.964044	0.0	      0.000000	251	2437180	
457	  0.095665	 55.451584	   2414.981615	   2414.981615	405039	   2414.985697	   2414.977539	0.0	      0.000000	251	2437180	
458	  0.019133	 25.092184	   2399.999997	   2399.999997	524289	   2400.004079	   2399.995921	0.0	      0.000000	256	190	
459	 -0.009566	 13.914491	   2350.007228	   2350.007228	591606	   2350.011310	   2350.003152	0.0	      0.000000	273	29	
460	 -4.505816	 15.807146	   2347.266698	   2347.266698	523904	   2347.270780	   2347.262621	0.0	      0.000000	274	6276	
461	 -2.487287	 17.635910	   2344.336524	   2344.336524	524078	   2344.340606	   2344.332448	0.0	      0.000000	275	6276	
462	 -6.151253	 19.409786	   2341.407708	   2341.407708	523766	   2341.411790	   2341.403632	0.0	      0.000000	276	6276	
463	  3.185641	 21.357456	   2338.475808	   2338.475808	524558	   2338.479890	   2338.471732	0.0	      0.000000	277	6416	
464	  0.009566	 10.469960	   2337.532671	   2337.532671	862120	   2337.536753	   2337.528594	0.0	      0.000000	277	6416	
465	 -0.133931	 13.385543	   2337.464177	   2337.464177	886635	   2337.468259	   2337.460100	0.0	      0.000000	277	6416	
466	 -9.690854	 20.627140	   2335.549177	   2335.549177	523464	   2335.553259	   2335.545101	0.0	      0.000000	278	6276	
467	  9.470825	 21.024637	   2332.614941	   2332.614941	525092	   2332.619023	   2332.610865	0.0	      0.000000	279	6276	
468	 -6.849607	 20.556643	   2329.689123	   2329.689123	523707	   2329.693205	   2329.685047	0.0	      0.000000	280	6290	
469	  5.644229	 20.746403	   2326.756474	   2326.756474	524767	   2326.760556	   2326.752398	0.0	      0.000000	281	6348	
470	 -7.031370	 22.729389	   2323.829793	   2323.829793	523691	   2323.833875	   2323.825717	0.0	      0.000000	282	7015	
471	 -0.000000	 10.131820	   2323.497657	   2323.497657	642567	   2323.501739	   2323.493581	0.0	      0.000000	282	7015	
472	 -7.767990	 24.781025	   2320.900279	   2320.900279	523629	   2320.904361	   2320.896202	0.0	      0.000000	283	10413	
473	  0.669654	324.780792	   2264.997715	   2264.997715	608992	   2265.001797	   2264.993638	0.0	      0.000000	302	134727	
474	  0.028699	 14.150419	   2262.521734	   2262.521734	446604	   2262.525816	   2262.517658	0.0	      0.000000	303	4	
475	  0.057399	119.201256	   2250.141725	   2250.141725	683278	   2250.145807	   2250.137648	0.0	      0.000000	307	8081	
476	 -1.176678	 14.113989	   2247.536076	   2247.536076	567300	   2247.540158	   2247.531999	0.0	      0.000000	308	130	
477	  1.444540	366.891266	   2242.510376	   2242.510376	268916	   2242.514458	   2242.506300	0.0	      0.000000	310	459409	
478	 -0.000000	2862.448242	   2242.500653	   2242.500653	272396	   2242.504735	   2242.496577	0.0	      0.000000	310	459409	
479	  1.607170	183.358017	   2242.483632	   2242.483632	278488	   2242.487714	   2242.479556	0.0	      0.000000	310	459409	
480	 -0.019133	 41.192726	   2239.548985	   2239.548985	280263	   2239.553067	   2239.544909	0.0	      0.000000	311	7084	
481	  0.009566	 54.338612	   2239.282025	   2239.282025	375812	   2239.286107	   2239.277948	0.0	      0.000000	311	7084	
482	 -0.009566	 10.057100	   2237.519657	   2237.519657	1006588	   2237.523739	   2237.515580	0.0	      0.000000	311	7084	
483	 -0.019133	104.147079	   2237.500990	   2237.500990	1013269	   2237.505072	   2237.496914	0.0	      0.000000	311	7084	
484	 -0.028699	 49.818306	   2235.452995	   2235.452995	697699	   2235.457077	   2235.448919	0.0	      0.000000	312	253	
485	 -0.028699	 14.607626	   2234.571303	   2234.571303	1013269	   2234.575385	   2234.567226	0.0	      0.000000	312	253	
486	 -0.315694	 12.970502	   2228.518664	   2228.518664	33865	   2228.522746	   2228.514587	0.0	      0.000000	315	85157	
487	 -2.669051	 17.294937	   2226.574428	   2226.574428	729734	   2226.578510	   2226.570352	0.0	      0.000000	315	85157	
488	 -0.133931	 11.571246	   2226.550098	   2226.550098	738442	   2226.554180	   2226.546022	0.0	      0.000000	315	85157	
489	 -0.239162	 12.031098	   2226.411749	   2226.411749	787959	   2226.415831	   2226.407673	0.0	      0.000000	315	85157	
490	 -0.239162	 89.095795	   2226.386891	   2226.386891	796856	   2226.390973	   2226.382815	0.0	      0.000000	315	85157	
491	 -0.172197	 12.791972	   2226.374908	   2226.374908	801145	   2226.378990	   2226.370832	0.0	      0.000000	315	85157	
492	 -0.143497	 10.417336	   2226.349857	   2226.349857	810111	   2226.353939	   2226.345781	0.0	      0.000000	315	85157	
493	  0.124364	 10.721379	   2226.325050	   2226.325050	818990	   2226.329132	   2226.320973	0.0	      0.000000	315	85157	
494	 -1.492372	 10.947887	   2219.324738	   2219.324738	178771	   2219.328820	   2219.320662	0.0	      0.000000	318	535860	
495	  5.165905	 36.485859	   2219.258071	   2219.258071	202632	   2219.262153	   2219.253995	0.0	      0.000000	318	535860	
496	 -8.715073	 12.186191	   2219.194986	   2219.194986	225211	   2219.199068	   2219.190910	0.0	      0.000000	318	535860	
497	  0.038266	 43.880585	   2218.889759	   2218.889759	334456	   2218.893841	   2218.885683	0.0	      0.000000	318	535860	
498	 -2.984745	 10.408393	   2209.470646	   2209.470646	559960	   2209.474728	   2209.466570	0.0	      0.000000	321	7826	
499	 -5.739894	 11.280617	   2209.208703	   2209.208703	653713	   2209.212785	   2209.204627	0.0	      0.000000	321	7826	
500	 -0.000000	 22.957321	   2209.085936	   2209.085936	697653	   2209.090018	   2209.081860	0.0	      0.000000	321	7826	
501	  0.076532	 44.269787	   2203.263769	   2203.263769	684336	   2203.267851	   2203.259692	0.0	      0.000000	323	581	
502	 -0.000000	 51.383507	   2197.000201	   2197.000201	829002	   2197.004283	   2196.996125	0.0	      0.000000	325	52	
503	 -0.000000	3080.508301	   2196.008326	   2196.008326	135432	   2196.012408	   2196.004250	0.0	      0.000000	326	33691678	
504	 -0.000000	2555.623535	   2196.000388	   2196.000388	138273	   2196.004470	   2195.996312	0.0	      0.000000	326	33691678	
505	 -0.000000	2742.323486	   2195.991889	   2195.991889	141315	   2195.995971	   2195.987813	0.0	      0.000000	326	33691678	
506	 -0.000000	2711.650879	   2194.015462	   2194.015462	848706	   2194.019544	   2194.011385	0.0	      0.000000	326	33691678	
507	 -0.000000	4443.089355	   2194.011212	   2194.011212	850227	   2194.015294	   2194.007136	0.0	      0.000000	326	33691678	
508	 -0.000000	4905.958008	   2194.002961	   2194.002961	853180	   2194.007043	   2193.998885	0.0	      0.000000	326	33691678	
509	 -0.000000	3634.449463	   2193.993836	   2193.993836	856446	   2193.997918	   2193.989760	0.0	      0.000000	326	33691678	
510	  0.009566	5792.860840	   2193.986960	   2193.986960	858907	   2193.991042	   2193.982884	0.0	      0.000000	326	33691678	
511	 -0.000000	 29.645969	   2193.750311	   2193.750311	943607	   2193.754393	   2193.746235	0.0	      0.000000	326	33691678	
512	 -0.000000	 52.653511	   2192.471311	   2192.471311	352803	   2192.475393	   2192.467235	0.0	      0.000000	327	104	
513	 -0.000000	 23.112139	   2189.684004	   2189.684004	301843	   2189.688086	   2189.679928	0.0	      0.000000	328	5409519	
514	 -0.000000	 79.532417	   2189.622774	   2189.622774	323758	   2189.626856	   2189.618698	0.0	      0.000000	328	5409519	
515	 -0.000000	683.029724	   2189.561542	   2189.561542	345674	   2189.565624	   2189.557465	0.0	      0.000000	328	5409519	
516	  0.105231	 12.719497	   2189.539045	   2189.539045	353726	   2189.543127	   2189.534968	0.0	      0.000000	328	5409519	
517	 -0.000000	717335.375000	   2189.500309	   2189.500309	367590	   2189.504391	   2189.496233	0.0	      0.000000	328	5409519	
518	 -0.114798	 12.998680	   2189.461576	   2189.461576	381453	   2189.465658	   2189.457500	0.0	      0.000000	328	5409519	
519	 -0.000000	425.218140	   2189.439077	   2189.439077	389506	   2189.443159	   2189.435000	0.0	      0.000000	328	5409519	
520	 -0.000000	 77.021393	   2189.377847	   2189.377847	411421	   2189.381929	   2189.373770	0.0	      0.000000	328	5409519	
521	 -0.000000	 28.158596	   2189.316614	   2189.316614	433337	   2189.320696	   2189.312538	0.0	      0.000000	328	5409519	
522	 -0.000000	 12.215376	   2188.503542	   2188.503542	724347	   2188.507624	   2188.499465	0.0	      0.000000	328	5409519	
523	 -0.000000	 15.884686	   2188.498540	   2188.498540	726137	   2188.502622	   2188.494464	0.0	      0.000000	328	5409519	
524	 -0.000000	12684.211914	   2188.444309	   2188.444309	745547	   2188.448391	   2188.440233	0.0	      0.000000	328	5409519	
525	 -0.000000	10768.413086	   2188.436810	   2188.436810	748231	   2188.440892	   2188.432734	0.0	      0.000000	328	5409519	
526	 -0.000000	8961.084961	   2188.428809	   2188.428809	751095	   2188.432891	   2188.424732	0.0	      0.000000	328	5409519	
527	 -0.000000	9425.147461	   2188.419309	   2188.419309	754495	   2188.423391	   2188.415233	0.0	      0.000000	328	5409519	
528	 -0.000000	 22.446428	   2188.376078	   2188.376078	769968	   2188.380160	   2188.372002	0.0	      0.000000	328	5409519	
529	 -0.000000	 20.739487	   2188.000309	   2188.000309	904461	   2188.004391	   2187.996233	0.0	      0.000000	328	5409519	
530	 -0.000000	 12.583131	   2187.468997	   2187.468997	46049	   2187.473079	   2187.464920	0.0	      0.000000	329	284353	
531	 -0.009566	 17.258047	   2187.461998	   2187.461998	48554	   2187.466080	   2187.457922	0.0	      0.000000	329	284353	
532	 -0.000000	 41.642273	   2187.454996	   2187.454996	51060	   2187.459078	   2187.450920	0.0	      0.000000	329	284353	
533	 -0.000000	 70.727646	   2187.447997	   2187.447997	53565	   2187.452079	   2187.443921	0.0	      0.000000	329	284353	
534	 -0.000000	119.553940	   2187.440996	   2187.440996	56071	   2187.445078	   2187.436919	0.0	      0.000000	329	284353	
535	 -0.000000	188.748627	   2187.433997	   2187.433997	58576	   2187.438079	   2187.429920	0.0	      0.000000	329	284353	
536	 -0.000000	227.355560	   2187.426995	   2187.426995	61082	   2187.431077	   2187.422919	0.0	      0.000000	329	284353	
537	 -0.000000	319.060944	   2187.419996	   2187.419996	63587	   2187.424078	   2187.415920	0.0	      0.000000	329	284353	
538	 -0.000000	313.329529	   2187.412997	   2187.412997	66092	   2187.417079	   2187.408921	0.0	      0.000000	329	284353	
539	 -0.000000	291.289856	   2187.405996	   2187.405996	68598	   2187.410078	   2187.401919	0.0	      0.000000	329	284353	
540	 -0.000000	220.251251	   2187.398997	   2187.398997	71103	   2187.403079	   2187.394920	0.0	      0.000000	329	284353	
541	 -0.000000	101.429962	   2187.391995	   2187.391995	73609	   2187.396077	   2187.387919	0.0	      0.000000	329	284353	
542	 -0.000000	 31.842356	   2187.384996	   2187.384996	76114	   2187.389078	   2187.380920	0.0	      0.000000	329	284353	
543	 -0.000000	 16.769255	   2187.370996	   2187.370996	81125	   2187.375078	   2187.366919	0.0	      0.000000	329	284353	
544	 -0.000000	 52.516102	   2187.363997	   2187.363997	83630	   2187.368079	   2187.359920	0.0	      0.000000	329	284353	
545	 -0.000000	 54.371796	   2187.356995	   2187.356995	86136	   2187.361077	   2187.352919	0.0	      0.000000	329	284353	
546	 -0.000000	 38.384758	   2187.349996	   2187.349996	88641	   2187.354078	   2187.345920	0.0	      0.000000	329	284353	
547	  0.009566	 25.019310	   2187.335839	   2187.335839	93708	   2187.339921	   2187.331763	0.0	      0.000000	329	284353	
548	  0.047832	 17.799133	   2187.331128	   2187.331128	95394	   2187.335210	   2187.327052	0.0	      0.000000	329	284353	
549	 -0.009566	 18.122892	   2187.321998	   2187.321998	98662	   2187.326080	   2187.317921	0.0	      0.000000	329	284353	
550	 -0.000000	 12.249784	   2187.314996	   2187.314996	101168	   2187.319078	   2187.310920	0.0	      0.000000	329	284353	
551	  0.047832	 10.712286	   2187.308495	   2187.308495	103495	   2187.312577	   2187.304418	0.0	      0.000000	329	284353	
552	  0.009566	 18.966915	   2187.296450	   2187.296450	107806	   2187.300532	   2187.292373	0.0	      0.000000	329	284353	
553	  0.009566	 24.309208	   2187.289102	   2187.289102	110436	   2187.293184	   2187.285025	0.0	      0.000000	329	284353	
554	  0.009566	 13.806754	   2187.284693	   2187.284693	112014	   2187.288775	   2187.280616	0.0	      0.000000	329	284353	
555	  0.009566	 20.097162	   2187.272936	   2187.272936	116222	   2187.277018	   2187.268859	0.0	      0.000000	329	284353	
556	  0.009566	 12.763622	   2187.255887	   2187.255887	122324	   2187.259969	   2187.251811	0.0	      0.000000	329	284353	
557	  0.162630	 13.019315	   2187.249687	   2187.249687	124543	   2187.253769	   2187.245611	0.0	      0.000000	329	284353	
558	  0.009566	 11.562032	   2187.239425	   2187.239425	128216	   2187.243507	   2187.235348	0.0	      0.000000	329	284353	
559	  0.009566	 17.297527	   2187.233840	   2187.233840	130215	   2187.237922	   2187.229763	0.0	      0.000000	329	284353	
560	  0.009566	 25.559126	   2187.219437	   2187.219437	135370	   2187.223519	   2187.215360	0.0	      0.000000	329	284353	
561	  0.009566	 14.099464	   2187.210912	   2187.210912	138421	   2187.214994	   2187.206836	0.0	      0.000000	329	284353	
562	  0.009566	 28.317307	   2187.201801	   2187.201801	141682	   2187.205883	   2187.197725	0.0	      0.000000	329	284353	
563	  0.028699	 11.808147	   2187.194154	   2187.194154	144419	   2187.198236	   2187.190078	0.0	      0.000000	329	284353	
564	  0.047832	 16.813610	   2187.180042	   2187.180042	149470	   2187.184124	   2187.175965	0.0	      0.000000	329	284353	
565	  0.162630	 18.286924	   2187.165619	   2187.165619	154632	   2187.169701	   2187.161543	0.0	      0.000000	329	284353	
566	  0.009566	 10.062953	   2187.155064	   2187.155064	158410	   2187.159146	   2187.150987	0.0	      0.000000	329	284353	
567	  0.009566	 12.129145	   2187.150362	   2187.150362	160093	   2187.154444	   2187.146285	0.0	      0.000000	329	284353	
568	  0.009566	 11.707464	   2187.143307	   2187.143307	162618	   2187.147389	   2187.139230	0.0	      0.000000	329	284353	
569	  0.162630	 15.610459	   2187.131228	   2187.131228	166941	   2187.135310	   2187.127152	0.0	      0.000000	329	284353	
570	  0.162630	 18.833370	   2187.121528	   2187.121528	170413	   2187.125610	   2187.117451	0.0	      0.000000	329	284353	
571	  0.172197	 16.767662	   2187.111240	   2187.111240	174095	   2187.115322	   2187.107164	0.0	      0.000000	329	284353	
572	  0.009566	 10.077471	   2187.104800	   2187.104800	176400	   2187.108882	   2187.100724	0.0	      0.000000	329	284353	
573	  0.162630	 16.498058	   2187.088607	   2187.088607	182196	   2187.092688	   2187.084530	0.0	      0.000000	329	284353	
574	  0.162630	 12.462637	   2187.077143	   2187.077143	186299	   2187.081225	   2187.073066	0.0	      0.000000	329	284353	
575	  0.105231	 13.256251	   2187.068032	   2187.068032	189560	   2187.072114	   2187.063955	0.0	      0.000000	329	284353	
576	  0.105231	 13.308936	   2187.062153	   2187.062153	191664	   2187.066235	   2187.058077	0.0	      0.000000	329	284353	
577	  0.162630	 10.915018	   2187.047454	   2187.047454	196925	   2187.051536	   2187.043378	0.0	      0.000000	329	284353	
578	  0.105231	 15.198875	   2187.040696	   2187.040696	199344	   2187.044778	   2187.036619	0.0	      0.000000	329	284353	
579	  0.162630	 10.536461	   2187.025996	   2187.025996	204605	   2187.030078	   2187.021920	0.0	      0.000000	329	284353	
580	  0.105231	 19.712765	   2187.019825	   2187.019825	206814	   2187.023907	   2187.015748	0.0	      0.000000	329	284353	
581	  0.105231	 12.384762	   2187.015122	   2187.015122	208497	   2187.019204	   2187.011046	0.0	      0.000000	329	284353	
582	  0.162630	 19.990915	   2187.002186	   2187.002186	213127	   2187.006268	   2186.998110	0.0	      0.000000	329	284353	
583	  0.162630	 10.939291	   2186.993955	   2186.993955	216073	   2186.998037	   2186.989879	0.0	      0.000000	329	284353	
584	  0.133931	 23.778242	   2186.983375	   2186.983375	219860	   2186.987456	   2186.979298	0.0	      0.000000	329	284353	
585	  0.105231	 11.553664	   2186.975440	   2186.975440	222700	   2186.979522	   2186.971363	0.0	      0.000000	329	284353	
586	  0.153064	 12.892430	   2186.968089	   2186.968089	225331	   2186.972171	   2186.964012	0.0	      0.000000	329	284353	
587	  0.105231	 14.762961	   2186.952512	   2186.952512	230906	   2186.956594	   2186.948436	0.0	      0.000000	329	284353	
588	  0.105231	 17.142553	   2186.929585	   2186.929585	239112	   2186.933667	   2186.925509	0.0	      0.000000	329	284353	
589	  0.153064	 16.753740	   2186.919588	   2186.919588	242690	   2186.923670	   2186.915512	0.0	      0.000000	329	284353	
590	  0.153064	 20.322651	   2186.911653	   2186.911653	245530	   2186.915735	   2186.907577	0.0	      0.000000	329	284353	
591	  0.153064	 11.513263	   2186.901659	   2186.901659	249107	   2186.905741	   2186.897583	0.0	      0.000000	329	284353	
592	  0.153064	 14.184816	   2186.895191	   2186.895191	251422	   2186.899273	   2186.891115	0.0	      0.000000	329	284353	
593	  0.153064	 14.752374	   2186.889019	   2186.889019	253631	   2186.893101	   2186.884943	0.0	      0.000000	329	284353	
594	  0.153064	 19.297857	   2186.879612	   2186.879612	256998	   2186.883694	   2186.875536	0.0	      0.000000	329	284353	
595	  0.153064	 11.895397	   2186.870208	   2186.870208	260364	   2186.874290	   2186.866131	0.0	      0.000000	329	284353	
596	  0.153064	 10.335323	   2186.852276	   2186.852276	266782	   2186.856358	   2186.848200	0.0	      0.000000	329	284353	
597	  0.153064	 10.034820	   2186.844634	   2186.844634	269517	   2186.848716	   2186.840558	0.0	      0.000000	329	284353	
598	  0.095665	 13.752136	   2186.838463	   2186.838463	271726	   2186.842545	   2186.834386	0.0	      0.000000	329	284353	
599	  0.153064	 14.922836	   2186.829349	   2186.829349	274988	   2186.833431	   2186.825272	0.0	      0.000000	329	284353	
600	  0.153064	 23.161940	   2186.822294	   2186.822294	277513	   2186.826376	   2186.818217	0.0	      0.000000	329	284353	
601	  0.162630	 12.011851	   2186.812300	   2186.812300	281090	   2186.816382	   2186.808223	0.0	      0.000000	329	284353	
602	  0.153064	 10.023075	   2186.805538	   2186.805538	283510	   2186.809620	   2186.801462	0.0	      0.000000	329	284353	
603	  0.153064	 16.748878	   2186.766739	   2186.766739	297397	   2186.770821	   2186.762662	0.0	      0.000000	329	284353	
604	  0.153064	 11.892551	   2186.734994	   2186.734994	308759	   2186.739076	   2186.730917	0.0	      0.000000	329	284353	
605	  0.009566	 17.084278	   2186.700334	   2186.700334	321164	   2186.704416	   2186.696258	0.0	      0.000000	329	284353	
606	  0.009566	 13.259319	   2186.618913	   2186.618913	350306	   2186.622995	   2186.614836	0.0	      0.000000	329	284353	
607	  0.191330	 12.086364	   2186.546870	   2186.546870	376091	   2186.550952	   2186.542794	0.0	      0.000000	329	284353	
608	  0.191330	 10.137139	   2186.535700	   2186.535700	380089	   2186.539782	   2186.531623	0.0	      0.000000	329	284353	
609	  0.009566	 14.658585	   2186.514563	   2186.514563	387654	   2186.518645	   2186.510487	0.0	      0.000000	329	284353	
610	  0.191330	 10.458905	   2186.509833	   2186.509833	389347	   2186.513915	   2186.505757	0.0	      0.000000	329	284353	
611	  0.009566	 10.552095	   2186.495162	   2186.495162	394598	   2186.499244	   2186.491086	0.0	      0.000000	329	284353	
612	 -0.000000	 12.844713	   2184.553310	   2184.553310	41038	   2184.557392	   2184.549234	0.0	      0.000000	330	24844394	
613	 -0.000000	 44.157402	   2184.546308	   2184.546308	43544	   2184.550390	   2184.542232	0.0	      0.000000	330	24844394	
614	 -0.000000	116.024910	   2184.539309	   2184.539309	46049	   2184.543391	   2184.535233	0.0	      0.000000	330	24844394	
615	 -0.000000	244.299088	   2184.532308	   2184.532308	48555	   2184.536390	   2184.528231	0.0	      0.000000	330	24844394	
616	 -0.000000	615.998413	   2184.525309	   2184.525309	51060	   2184.529391	   2184.521232	0.0	      0.000000	330	24844394	
617	 -0.000000	1170.487061	   2184.518310	   2184.518310	53565	   2184.522392	   2184.514233	0.0	      0.000000	330	24844394	
618	 -0.000000	2287.143311	   2184.511308	   2184.511308	56071	   2184.515390	   2184.507232	0.0	      0.000000	330	24844394	
619	 -0.000000	4107.945312	   2184.504309	   2184.504309	58576	   2184.508391	   2184.500233	0.0	      0.000000	330	24844394	
620	 -0.000000	5628.874512	   2184.497308	   2184.497308	61082	   2184.501390	   2184.493231	0.0	      0.000000	330	24844394	
621	 -0.000000	9184.163086	   2184.490309	   2184.490309	63587	   2184.494391	   2184.486232	0.0	      0.000000	330	24844394	
622	 -0.000000	10557.464844	   2184.483310	   2184.483310	66092	   2184.487392	   2184.479233	0.0	      0.000000	330	24844394	
623	 -0.000000	11499.625000	   2184.476308	   2184.476308	68598	   2184.480390	   2184.472232	0.0	      0.000000	330	24844394	
624	 -0.000000	10233.887695	   2184.469309	   2184.469309	71103	   2184.473391	   2184.465233	0.0	      0.000000	330	24844394	
625	 -0.000000	5584.187988	   2184.462308	   2184.462308	73609	   2184.466390	   2184.458231	0.0	      0.000000	330	24844394	
626	 -0.000000	2124.927979	   2184.455309	   2184.455309	76114	   2184.459391	   2184.451232	0.0	      0.000000	330	24844394	
627	 -0.000000	1622.943115	   2184.441308	   2184.441308	81125	   2184.445390	   2184.437232	0.0	      0.000000	330	24844394	
628	 -0.000000	5686.574219	   2184.434309	   2184.434309	83630	   2184.438391	   2184.430233	0.0	      0.000000	330	24844394	
629	 -0.000000	6934.964844	   2184.427308	   2184.427308	86136	   2184.431390	   2184.423231	0.0	      0.000000	330	24844394	
630	 -0.000000	6021.431152	   2184.420309	   2184.420309	88641	   2184.424391	   2184.416232	0.0	      0.000000	330	24844394	
631	 -0.000000	1475.321045	   2184.413310	   2184.413310	91146	   2184.417392	   2184.409233	0.0	      0.000000	330	24844394	
632	 -0.000000	139.773285	   2184.406308	   2184.406308	93652	   2184.410390	   2184.402232	0.0	      0.000000	330	24844394	
633	 -0.000000	3586.277588	   2184.399309	   2184.399309	96157	   2184.403391	   2184.395233	0.0	      0.000000	330	24844394	
634	 -0.009566	6003.608398	   2184.392310	   2184.392310	98662	   2184.396392	   2184.388234	0.0	      0.000000	330	24844394	
635	 -0.000000	5053.240723	   2184.385309	   2184.385309	101168	   2184.389391	   2184.381232	0.0	      0.000000	330	24844394	
636	 -0.000000	587.508240	   2184.378310	   2184.378310	103673	   2184.382392	   2184.374233	0.0	      0.000000	330	24844394	
637	 -0.000000	1048.788940	   2184.371308	   2184.371308	106179	   2184.375390	   2184.367232	0.0	      0.000000	330	24844394	
638	 -0.000000	5656.610352	   2184.364309	   2184.364309	108684	   2184.368391	   2184.360233	0.0	      0.000000	330	24844394	
639	 -0.009566	4955.507324	   2184.357310	   2184.357310	111189	   2184.361392	   2184.353234	0.0	      0.000000	330	24844394	
640	 -0.000000	1095.571533	   2184.350309	   2184.350309	113695	   2184.354391	   2184.346232	0.0	      0.000000	330	24844394	
641	 -0.000000	891.937195	   2184.343310	   2184.343310	116200	   2184.347392	   2184.339233	0.0	      0.000000	330	24844394	
642	 -0.000000	5355.117676	   2184.336308	   2184.336308	118706	   2184.340390	   2184.332232	0.0	      0.000000	330	24844394	
643	 -0.000000	5060.549805	   2184.329309	   2184.329309	121211	   2184.333391	   2184.325233	0.0	      0.000000	330	24844394	
644	 -0.000000	264.712128	   2184.322310	   2184.322310	123716	   2184.326392	   2184.318234	0.0	      0.000000	330	24844394	
645	 -0.000000	2394.691162	   2184.315309	   2184.315309	126222	   2184.319391	   2184.311232	0.0	      0.000000	330	24844394	
646	 -0.000000	6082.916016	   2184.308310	   2184.308310	128727	   2184.312392	   2184.304233	0.0	      0.000000	330	24844394	
647	 -0.000000	2229.384277	   2184.301308	   2184.301308	131233	   2184.305390	   2184.297232	0.0	      0.000000	330	24844394	
648	 -0.000000	447.706482	   2184.294309	   2184.294309	133738	   2184.298391	   2184.290233	0.0	      0.000000	330	24844394	
649	 -0.000000	4754.885254	   2184.287310	   2184.287310	136243	   2184.291392	   2184.283234	0.0	      0.000000	330	24844394	
650	 -0.000000	4097.024414	   2184.280309	   2184.280309	138749	   2184.284391	   2184.276232	0.0	      0.000000	330	24844394	
651	 -0.000000	4053.312012	   2184.266308	   2184.266308	143760	   2184.270390	   2184.262232	0.0	      0.000000	330	24844394	
652	 -0.000000	4746.283691	   2184.259309	   2184.259309	146265	   2184.263391	   2184.255233	0.0	      0.000000	330	24844394	
653	 -0.000000	 18.272879	   2184.252310	   2184.252310	148770	   2184.256392	   2184.248234	0.0	      0.000000	330	24844394	
654	 -0.000000	3966.061768	   2184.245308	   2184.245308	151276	   2184.249390	   2184.241232	0.0	      0.000000	330	24844394	
655	 -0.000000	4292.107910	   2184.238310	   2184.238310	153781	   2184.242392	   2184.234233	0.0	      0.000000	330	24844394	
656	 -0.000000	4377.787109	   2184.224309	   2184.224309	158792	   2184.228391	   2184.220233	0.0	      0.000000	330	24844394	
657	 -0.000000	3071.887939	   2184.217310	   2184.217310	161297	   2184.221392	   2184.213234	0.0	      0.000000	330	24844394	
658	 -0.000000	193.256271	   2184.210308	   2184.210308	163803	   2184.214390	   2184.206232	0.0	      0.000000	330	24844394	
659	 -0.000000	4740.627930	   2184.203310	   2184.203310	166308	   2184.207392	   2184.199233	0.0	      0.000000	330	24844394	
