# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.144383	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
18942	 -0.000000	 22.527472	   1530.411316	   1530.411316	125414	   1530.411378	   1530.411260	0.0	      0.000000	246	40159	
18943	 -0.000000	 21.250948	   1530.411165	   1530.411165	125468	   1530.411227	   1530.411109	0.0	      0.000000	246	40159	
18944	 -0.000000	 55.967888	   1530.411012	   1530.411012	125523	   1530.411073	   1530.410956	0.0	      0.000000	246	40159	
18945	 -0.000000	 31.122019	   1530.410858	   1530.410858	125578	   1530.410919	   1530.410802	0.0	      0.000000	246	40159	
18946	 -0.000000	 33.062847	   1530.410707	   1530.410707	125632	   1530.410768	   1530.410651	0.0	      0.000000	246	40159	
18947	 -0.000000	 81.710602	   1530.410553	   1530.410553	125687	   1530.410615	   1530.410497	0.0	      0.000000	246	40159	
18948	 -0.009566	 16.332743	   1530.410402	   1530.410402	125741	   1530.410464	   1530.410347	0.0	      0.000000	246	40159	
18949	 -0.000000	 12.459156	   1530.410249	   1530.410249	125796	   1530.410310	   1530.410193	0.0	      0.000000	246	40159	
18950	 -0.000000	 13.616114	   1530.407195	   1530.407195	126889	   1530.407256	   1530.407139	0.0	      0.000000	246	40159	
18951	 -0.000000	 11.099467	   1530.405974	   1530.405974	127326	   1530.406035	   1530.405918	0.0	      0.000000	246	40159	
18952	 -0.000000	 10.364650	   1530.404868	   1530.404868	127722	   1530.404929	   1530.404812	0.0	      0.000000	246	40159	
18953	 -0.000000	 18.693146	   1530.404753	   1530.404753	127763	   1530.404815	   1530.404697	0.0	      0.000000	246	40159	
18954	 -0.000000	 14.428821	   1530.404669	   1530.404669	127793	   1530.404731	   1530.404613	0.0	      0.000000	246	40159	
18955	 -0.000000	 14.943914	   1530.404569	   1530.404569	127829	   1530.404630	   1530.404513	0.0	      0.000000	246	40159	
18956	 -0.000000	 12.660516	   1530.404468	   1530.404468	127865	   1530.404530	   1530.404412	0.0	      0.000000	246	40159	
18957	 -0.000000	 19.718683	   1530.404295	   1530.404295	127927	   1530.404356	   1530.404239	0.0	      0.000000	246	40159	
18958	 -0.000000	 23.433121	   1530.404141	   1530.404141	127982	   1530.404203	   1530.404085	0.0	      0.000000	246	40159	
18959	 -0.009566	 11.212278	   1530.403990	   1530.403990	128036	   1530.404052	   1530.403934	0.0	      0.000000	246	40159	
18960	 -0.000000	 33.722271	   1530.403837	   1530.403837	128091	   1530.403898	   1530.403781	0.0	      0.000000	246	40159	
18961	 -0.000000	 14.654737	   1530.403683	   1530.403683	128146	   1530.403744	   1530.403627	0.0	      0.000000	246	40159	
18962	 -0.000000	 12.216040	   1530.403532	   1530.403532	128200	   1530.403594	   1530.403476	0.0	      0.000000	246	40159	
18963	 -0.009566	 10.120636	   1530.402311	   1530.402311	128637	   1530.402373	   1530.402255	0.0	      0.000000	246	40159	
18964	 -0.000000	 14.747888	   1530.402157	   1530.402157	128692	   1530.402219	   1530.402102	0.0	      0.000000	246	40159	
18965	 -0.000000	 10.943967	   1530.402004	   1530.402004	128747	   1530.402065	   1530.401948	0.0	      0.000000	246	40159	
18966	 -0.000000	 23.588146	   1530.401853	   1530.401853	128801	   1530.401914	   1530.401797	0.0	      0.000000	246	40159	
18967	 -0.000000	 40.427246	   1530.401699	   1530.401699	128856	   1530.401761	   1530.401643	0.0	      0.000000	246	40159	
18968	 -0.000000	 13.317634	   1530.401546	   1530.401546	128911	   1530.401607	   1530.401490	0.0	      0.000000	246	40159	
18969	 -0.000000	 10.035770	   1530.401068	   1530.401068	129082	   1530.401129	   1530.401012	0.0	      0.000000	246	40159	
18970	 -0.009566	 11.539974	   1530.400970	   1530.400970	129117	   1530.401031	   1530.400914	0.0	      0.000000	246	40159	
18971	 -0.000000	 17.393373	   1530.400869	   1530.400869	129153	   1530.400931	   1530.400814	0.0	      0.000000	246	40159	
18972	 -0.000000	 16.966555	   1530.400783	   1530.400783	129184	   1530.400844	   1530.400727	0.0	      0.000000	246	40159	
18973	 -0.000000	 20.321869	   1530.400668	   1530.400668	129225	   1530.400730	   1530.400612	0.0	      0.000000	246	40159	
18974	 -0.000000	 24.289858	   1530.400478	   1530.400478	129293	   1530.400540	   1530.400422	0.0	      0.000000	246	40159	
18975	 -0.000000	 14.597836	   1530.400325	   1530.400325	129348	   1530.400386	   1530.400269	0.0	      0.000000	246	40159	
18976	 -0.000000	 15.034294	   1530.399562	   1530.399562	129621	   1530.399623	   1530.399506	0.0	      0.000000	246	40159	
18977	 -0.000000	 14.590613	   1530.399257	   1530.399257	129730	   1530.399319	   1530.399201	0.0	      0.000000	246	40159	
18978	 -0.000000	 14.416974	   1530.398799	   1530.398799	129894	   1530.398861	   1530.398743	0.0	      0.000000	246	40159	
18979	 -0.009566	 11.489074	   1530.398495	   1530.398495	130003	   1530.398556	   1530.398439	0.0	      0.000000	246	40159	
18980	 -0.000000	 12.807788	   1530.398341	   1530.398341	130058	   1530.398402	   1530.398285	0.0	      0.000000	246	40159	
18981	 -0.000000	 14.425108	   1530.398036	   1530.398036	130167	   1530.398098	   1530.397980	0.0	      0.000000	246	40159	
18982	 -0.000000	 12.356187	   1530.397883	   1530.397883	130222	   1530.397944	   1530.397827	0.0	      0.000000	246	40159	
18983	 -0.000000	 13.703101	   1530.397729	   1530.397729	130277	   1530.397790	   1530.397673	0.0	      0.000000	246	40159	
18984	 -0.000000	 14.010256	   1530.397578	   1530.397578	130331	   1530.397640	   1530.397522	0.0	      0.000000	246	40159	
18985	 -0.000000	 12.329368	   1530.396966	   1530.396966	130550	   1530.397028	   1530.396910	0.0	      0.000000	246	40159	
18986	 -0.000000	 11.585536	   1530.396868	   1530.396868	130585	   1530.396930	   1530.396813	0.0	      0.000000	246	40159	
18987	 -0.000000	 12.552904	   1530.395745	   1530.395745	130987	   1530.395807	   1530.395689	0.0	      0.000000	246	40159	
18988	 -0.000000	 10.276693	   1530.394066	   1530.394066	131588	   1530.394128	   1530.394010	0.0	      0.000000	246	40159	
18989	 -0.000000	 13.099164	   1530.393608	   1530.393608	131752	   1530.393669	   1530.393552	0.0	      0.000000	246	40159	
18990	 -0.000000	 14.147413	   1530.392082	   1530.392082	132298	   1530.392144	   1530.392027	0.0	      0.000000	246	40159	
18991	 -0.000000	 14.793092	   1530.391929	   1530.391929	132353	   1530.391990	   1530.391873	0.0	      0.000000	246	40159	
18992	 -0.000000	 31.166645	   1530.391471	   1530.391471	132517	   1530.391532	   1530.391415	0.0	      0.000000	246	40159	
18993	 -0.009566	 23.222439	   1530.391320	   1530.391320	132571	   1530.391381	   1530.391264	0.0	      0.000000	246	40159	
18994	 -0.000000	 63.727470	   1530.391166	   1530.391166	132626	   1530.391227	   1530.391110	0.0	      0.000000	246	40159	
18995	 -0.000000	 41.460541	   1530.391012	   1530.391012	132681	   1530.391074	   1530.390956	0.0	      0.000000	246	40159	
18996	 -0.009566	 18.483301	   1530.390861	   1530.390861	132735	   1530.390923	   1530.390806	0.0	      0.000000	246	40159	
18997	 -0.000000	 20.493748	   1530.390708	   1530.390708	132790	   1530.390769	   1530.390652	0.0	      0.000000	246	40159	
18998	 -0.000000	 15.553026	   1530.390554	   1530.390554	132845	   1530.390616	   1530.390498	0.0	      0.000000	246	40159	
18999	 -0.000000	 21.057226	   1530.390403	   1530.390403	132899	   1530.390465	   1530.390347	0.0	      0.000000	246	40159	
19000	 -0.000000	 44.276779	   1530.390250	   1530.390250	132954	   1530.390311	   1530.390194	0.0	      0.000000	246	40159	
19001	 -0.000000	 21.221144	   1530.390096	   1530.390096	133009	   1530.390157	   1530.390040	0.0	      0.000000	246	40159	
19002	 -0.000000	 13.661745	   1530.389945	   1530.389945	133063	   1530.390006	   1530.389889	0.0	      0.000000	246	40159	
19003	 -0.000000	 36.209206	   1530.389487	   1530.389487	133227	   1530.389548	   1530.389431	0.0	      0.000000	246	40159	
19004	 -0.000000	 20.986223	   1530.389333	   1530.389333	133282	   1530.389395	   1530.389277	0.0	      0.000000	246	40159	
19005	 -0.000000	 12.246284	   1530.386433	   1530.386433	134320	   1530.386494	   1530.386377	0.0	      0.000000	246	40159	
19006	 -0.000000	 13.154162	   1530.385517	   1530.385517	134648	   1530.385578	   1530.385461	0.0	      0.000000	246	40159	
19007	 -0.000000	 12.895282	   1530.385369	   1530.385369	134701	   1530.385430	   1530.385313	0.0	      0.000000	246	40159	
19008	 -0.000000	 22.753389	   1530.383533	   1530.383533	135358	   1530.383594	   1530.383477	0.0	      0.000000	246	40159	
19009	 -0.009566	 10.325324	   1530.383228	   1530.383228	135467	   1530.383290	   1530.383172	0.0	      0.000000	246	40159	
19010	 -0.000000	 15.887314	   1530.382312	   1530.382312	135795	   1530.382373	   1530.382256	0.0	      0.000000	246	40159	
19011	 -0.000000	 45.108585	   1530.382158	   1530.382158	135850	   1530.382220	   1530.382102	0.0	      0.000000	246	40159	
19012	 -0.000000	 24.752666	   1530.381854	   1530.381854	135959	   1530.381915	   1530.381798	0.0	      0.000000	246	40159	
19013	 -0.000000	 21.457647	   1530.381700	   1530.381700	136014	   1530.381761	   1530.381644	0.0	      0.000000	246	40159	
19014	 -0.009566	 15.796566	   1530.381549	   1530.381549	136068	   1530.381611	   1530.381493	0.0	      0.000000	246	40159	
19015	 -0.000000	 21.890358	   1530.381395	   1530.381395	136123	   1530.381457	   1530.381340	0.0	      0.000000	246	40159	
19016	 -0.000000	 11.931767	   1530.380784	   1530.380784	136342	   1530.380845	   1530.380728	0.0	      0.000000	246	40159	
19017	 -0.000000	 17.575670	   1530.380021	   1530.380021	136615	   1530.380082	   1530.379965	0.0	      0.000000	246	40159	
19018	 -0.009566	 18.752541	   1530.379870	   1530.379870	136669	   1530.379931	   1530.379814	0.0	      0.000000	246	40159	
19019	 -0.000000	 10.592697	   1530.379716	   1530.379716	136724	   1530.379778	   1530.379660	0.0	      0.000000	246	40159	
19020	 -0.000000	 19.348137	   1530.379563	   1530.379563	136779	   1530.379624	   1530.379507	0.0	      0.000000	246	40159	
19021	 -0.000000	 16.922760	   1530.379258	   1530.379258	136888	   1530.379320	   1530.379202	0.0	      0.000000	246	40159	
19022	 -0.000000	 15.645087	   1530.379104	   1530.379104	136943	   1530.379166	   1530.379049	0.0	      0.000000	246	40159	
19023	 -0.000000	 10.918924	   1530.378769	   1530.378769	137063	   1530.378831	   1530.378713	0.0	      0.000000	246	40159	
19024	 -0.000000	 14.242373	   1530.378669	   1530.378669	137099	   1530.378730	   1530.378613	0.0	      0.000000	246	40159	
19025	 -0.000000	 13.891466	   1530.378342	   1530.378342	137216	   1530.378403	   1530.378286	0.0	      0.000000	246	40159	
19026	 -0.000000	 12.996491	   1530.378037	   1530.378037	137325	   1530.378099	   1530.377981	0.0	      0.000000	246	40159	
19027	 -0.000000	 15.044234	   1530.377883	   1530.377883	137380	   1530.377945	   1530.377828	0.0	      0.000000	246	40159	
19028	 -0.009566	 14.182400	   1530.377733	   1530.377733	137434	   1530.377794	   1530.377677	0.0	      0.000000	246	40159	
19029	 -0.000000	 23.323778	   1530.377579	   1530.377579	137489	   1530.377640	   1530.377523	0.0	      0.000000	246	40159	
19030	 -0.000000	 23.127380	   1530.377121	   1530.377121	137653	   1530.377182	   1530.377065	0.0	      0.000000	246	40159	
19031	 -0.000000	 12.966972	   1530.376967	   1530.376967	137708	   1530.377029	   1530.376911	0.0	      0.000000	246	40159	
19032	 -0.000000	 20.400181	   1530.376663	   1530.376663	137817	   1530.376724	   1530.376607	0.0	      0.000000	246	40159	
19033	 -0.000000	 16.225731	   1530.376509	   1530.376509	137872	   1530.376570	   1530.376453	0.0	      0.000000	246	40159	
19034	 -0.000000	 13.253804	   1530.376271	   1530.376271	137957	   1530.376333	   1530.376215	0.0	      0.000000	246	40159	
19035	 -0.000000	 14.634553	   1530.376204	   1530.376204	137981	   1530.376266	   1530.376148	0.0	      0.000000	246	40159	
19036	 -0.000000	 16.832268	   1530.375900	   1530.375900	138090	   1530.375961	   1530.375844	0.0	      0.000000	246	40159	
19037	 -0.000000	 12.007923	   1530.375746	   1530.375746	138145	   1530.375808	   1530.375690	0.0	      0.000000	246	40159	
19038	 -0.000000	 10.119143	   1530.375469	   1530.375469	138244	   1530.375531	   1530.375414	0.0	      0.000000	246	40159	
19039	 -0.000000	 13.104413	   1530.375268	   1530.375268	138316	   1530.375330	   1530.375212	0.0	      0.000000	246	40159	
19040	 -0.000000	 12.802918	   1530.375171	   1530.375171	138351	   1530.375232	   1530.375115	0.0	      0.000000	246	40159	
19041	 -0.009566	 10.217022	   1530.375070	   1530.375070	138387	   1530.375131	   1530.375014	0.0	      0.000000	246	40159	
19042	 -0.000000	 30.093992	   1530.374983	   1530.374983	138418	   1530.375045	   1530.374927	0.0	      0.000000	246	40159	
19043	 -0.000000	 14.467465	   1530.374830	   1530.374830	138473	   1530.374891	   1530.374774	0.0	      0.000000	246	40159	
19044	 -0.000000	 13.037767	   1530.374679	   1530.374679	138527	   1530.374740	   1530.374623	0.0	      0.000000	246	40159	
19045	 -0.009566	 20.666025	   1530.373916	   1530.373916	138800	   1530.373977	   1530.373860	0.0	      0.000000	246	40159	
19046	 -0.000000	 14.303356	   1530.373762	   1530.373762	138855	   1530.373824	   1530.373706	0.0	      0.000000	246	40159	
19047	 -0.000000	 18.917248	   1530.373609	   1530.373609	138910	   1530.373670	   1530.373553	0.0	      0.000000	246	40159	
19048	 -0.000000	 13.638388	   1530.373458	   1530.373458	138964	   1530.373519	   1530.373402	0.0	      0.000000	246	40159	
19049	 -0.000000	 20.187492	   1530.373304	   1530.373304	139019	   1530.373366	   1530.373248	0.0	      0.000000	246	40159	
19050	 -0.000000	 16.882656	   1530.373150	   1530.373150	139074	   1530.373212	   1530.373095	0.0	      0.000000	246	40159	
19051	 -0.000000	 11.144386	   1530.372958	   1530.372958	139143	   1530.373019	   1530.372902	0.0	      0.000000	246	40159	
19052	 -0.000000	 10.694970	   1530.372541	   1530.372541	139292	   1530.372603	   1530.372486	0.0	      0.000000	246	40159	
19053	 -0.000000	 49.309315	   1530.372388	   1530.372388	139347	   1530.372449	   1530.372332	0.0	      0.000000	246	40159	
19054	 -0.009566	 11.722248	   1530.372237	   1530.372237	139401	   1530.372298	   1530.372181	0.0	      0.000000	246	40159	
19055	 -0.000000	 21.137796	   1530.372083	   1530.372083	139456	   1530.372145	   1530.372027	0.0	      0.000000	246	40159	
19056	 -0.000000	 19.863997	   1530.371860	   1530.371860	139536	   1530.371921	   1530.371804	0.0	      0.000000	246	40159	
19057	 -0.000000	 16.727285	   1530.371625	   1530.371625	139620	   1530.371686	   1530.371569	0.0	      0.000000	246	40159	
19058	 -0.000000	 11.930058	   1530.371167	   1530.371167	139784	   1530.371228	   1530.371111	0.0	      0.000000	246	40159	
19059	 -0.000000	 13.290627	   1530.370968	   1530.370968	139855	   1530.371030	   1530.370913	0.0	      0.000000	246	40159	
19060	  0.019133	 17.292452	   1530.370862	   1530.370862	139893	   1530.370924	   1530.370806	0.0	      0.000000	246	40159	
19061	 -0.000000	 22.487408	   1530.370709	   1530.370709	139948	   1530.370770	   1530.370653	0.0	      0.000000	246	40159	
19062	 -0.009566	 10.289438	   1530.370558	   1530.370558	140002	   1530.370619	   1530.370502	0.0	      0.000000	246	40159	
19063	 -0.000000	 17.537966	   1530.370250	   1530.370250	140112	   1530.370312	   1530.370194	0.0	      0.000000	246	40159	
19064	 -0.009566	 10.224344	   1530.370099	   1530.370099	140166	   1530.370161	   1530.370044	0.0	      0.000000	246	40159	
19065	 -0.000000	 12.807441	   1530.369946	   1530.369946	140221	   1530.370007	   1530.369890	0.0	      0.000000	246	40159	
19066	 -0.000000	 15.708819	   1530.369792	   1530.369792	140276	   1530.369854	   1530.369736	0.0	      0.000000	246	40159	
19067	 -0.000000	 14.460343	   1530.369488	   1530.369488	140385	   1530.369549	   1530.369432	0.0	      0.000000	246	40159	
19068	 -0.000000	 10.498939	   1530.369183	   1530.369183	140494	   1530.369245	   1530.369127	0.0	      0.000000	246	40159	
19069	 -0.000000	 29.206696	   1530.369029	   1530.369029	140549	   1530.369091	   1530.368974	0.0	      0.000000	246	40159	
19070	 -0.000000	 17.215940	   1530.368876	   1530.368876	140604	   1530.368937	   1530.368820	0.0	      0.000000	246	40159	
19071	 -0.000000	 25.158230	   1530.368725	   1530.368725	140658	   1530.368786	   1530.368669	0.0	      0.000000	246	40159	
19072	 -0.000000	 21.540783	   1530.368546	   1530.368546	140722	   1530.368607	   1530.368490	0.0	      0.000000	246	40159	
19073	 -0.000000	 24.092031	   1530.368468	   1530.368468	140750	   1530.368529	   1530.368412	0.0	      0.000000	246	40159	
19074	 -0.009566	 12.817124	   1530.368370	   1530.368370	140785	   1530.368431	   1530.368314	0.0	      0.000000	246	40159	
19075	 -0.000000	 19.805176	   1530.368269	   1530.368269	140821	   1530.368331	   1530.368214	0.0	      0.000000	246	40159	
19076	 -0.000000	 15.260547	   1530.368068	   1530.368068	140893	   1530.368130	   1530.368012	0.0	      0.000000	246	40159	
19077	 -0.009566	 13.055305	   1530.367962	   1530.367962	140931	   1530.368024	   1530.367906	0.0	      0.000000	246	40159	
19078	 -0.009566	 10.223913	   1530.367870	   1530.367870	140964	   1530.367931	   1530.367814	0.0	      0.000000	246	40159	
19079	 -0.000000	 18.472210	   1530.367808	   1530.367808	140986	   1530.367870	   1530.367753	0.0	      0.000000	246	40159	
19080	 -0.000000	 18.270987	   1530.367655	   1530.367655	141041	   1530.367716	   1530.367599	0.0	      0.000000	246	40159	
19081	 -0.000000	 12.873169	   1530.367445	   1530.367445	141116	   1530.367507	   1530.367389	0.0	      0.000000	246	40159	
19082	 -0.000000	 10.664914	   1530.367046	   1530.367046	141259	   1530.367107	   1530.366990	0.0	      0.000000	246	40159	
19083	 -0.000000	 11.518389	   1530.366892	   1530.366892	141314	   1530.366953	   1530.366836	0.0	      0.000000	246	40159	
19084	 -0.000000	 11.127767	   1530.366587	   1530.366587	141423	   1530.366649	   1530.366532	0.0	      0.000000	246	40159	
19085	 -0.000000	 12.368855	   1530.366333	   1530.366333	141514	   1530.366395	   1530.366277	0.0	      0.000000	246	40159	
19086	 -0.000000	 11.154394	   1530.365976	   1530.365976	141642	   1530.366037	   1530.365920	0.0	      0.000000	246	40159	
19087	 -0.000000	 13.473479	   1530.365235	   1530.365235	141907	   1530.365297	   1530.365179	0.0	      0.000000	246	40159	
19088	 -0.009566	 11.584374	   1530.364604	   1530.364604	142133	   1530.364665	   1530.364548	0.0	      0.000000	246	40159	
19089	 -0.000000	 30.139360	   1530.364450	   1530.364450	142188	   1530.364512	   1530.364394	0.0	      0.000000	246	40159	
19090	 -0.000000	 22.634703	   1530.364296	   1530.364296	142243	   1530.364358	   1530.364241	0.0	      0.000000	246	40159	
19091	 -0.000000	 22.246479	   1530.364134	   1530.364134	142301	   1530.364196	   1530.364078	0.0	      0.000000	246	40159	
19092	 -0.000000	 14.224752	   1530.363838	   1530.363838	142407	   1530.363900	   1530.363782	0.0	      0.000000	246	40159	
19093	 -0.000000	 10.377255	   1530.363534	   1530.363534	142516	   1530.363595	   1530.363478	0.0	      0.000000	246	40159	
19094	 -0.000000	 10.155346	   1530.363469	   1530.363469	142539	   1530.363531	   1530.363414	0.0	      0.000000	246	40159	
19095	 -0.000000	 13.461410	   1530.363268	   1530.363268	142611	   1530.363330	   1530.363212	0.0	      0.000000	246	40159	
19096	 -0.000000	 14.821274	   1530.363034	   1530.363034	142695	   1530.363095	   1530.362978	0.0	      0.000000	246	40159	
19097	 -0.000000	 10.845098	   1530.362869	   1530.362869	142754	   1530.362930	   1530.362813	0.0	      0.000000	246	40159	
19098	 -0.000000	 10.364620	   1530.362469	   1530.362469	142897	   1530.362531	   1530.362413	0.0	      0.000000	246	40159	
19099	 -0.000000	 16.945364	   1530.362313	   1530.362313	142953	   1530.362374	   1530.362257	0.0	      0.000000	246	40159	
19100	 -0.000000	 17.849907	   1530.362159	   1530.362159	143008	   1530.362220	   1530.362103	0.0	      0.000000	246	40159	
19101	 -0.009566	 18.101667	   1530.362008	   1530.362008	143062	   1530.362070	   1530.361952	0.0	      0.000000	246	40159	
19102	 -0.000000	 17.656912	   1530.361922	   1530.361922	143093	   1530.361983	   1530.361866	0.0	      0.000000	246	40159	
19103	 -0.000000	 15.182337	   1530.361854	   1530.361854	143117	   1530.361916	   1530.361799	0.0	      0.000000	246	40159	
19104	 -0.000000	 16.084995	   1530.361701	   1530.361701	143172	   1530.361762	   1530.361645	0.0	      0.000000	246	40159	
19105	 -0.000000	 21.726160	   1530.361550	   1530.361550	143226	   1530.361611	   1530.361494	0.0	      0.000000	246	40159	
19106	 -0.000000	 30.002289	   1530.361396	   1530.361396	143281	   1530.361458	   1530.361340	0.0	      0.000000	246	40159	
19107	 -0.000000	 20.185350	   1530.361243	   1530.361243	143336	   1530.361304	   1530.361187	0.0	      0.000000	246	40159	
19108	 -0.000000	 33.596134	   1530.361092	   1530.361092	143390	   1530.361153	   1530.361036	0.0	      0.000000	246	40159	
19109	 -0.000000	 40.782238	   1530.360938	   1530.360938	143445	   1530.361000	   1530.360882	0.0	      0.000000	246	40159	
19110	 -0.000000	 36.154636	   1530.360821	   1530.360821	143487	   1530.360882	   1530.360765	0.0	      0.000000	246	40159	
19111	 -0.000000	 49.877918	   1530.360634	   1530.360634	143554	   1530.360695	   1530.360578	0.0	      0.000000	246	40159	
19112	 -0.000000	 15.817693	   1530.360480	   1530.360480	143609	   1530.360541	   1530.360424	0.0	      0.000000	246	40159	
19113	 -0.009566	 10.214599	   1530.360329	   1530.360329	143663	   1530.360390	   1530.360273	0.0	      0.000000	246	40159	
19114	 -0.000000	 15.467173	   1530.360175	   1530.360175	143718	   1530.360237	   1530.360119	0.0	      0.000000	246	40159	
19115	 -0.000000	 13.791014	   1530.360069	   1530.360069	143756	   1530.360131	   1530.360013	0.0	      0.000000	246	40159	
19116	 -0.000000	 11.761285	   1530.359969	   1530.359969	143792	   1530.360030	   1530.359913	0.0	      0.000000	246	40159	
19117	 -0.009566	 31.562183	   1530.359871	   1530.359871	143827	   1530.359932	   1530.359815	0.0	      0.000000	246	40159	
19118	 -0.000000	 36.406387	   1530.359717	   1530.359717	143882	   1530.359779	   1530.359661	0.0	      0.000000	246	40159	
19119	 -0.000000	 11.484828	   1530.359563	   1530.359563	143937	   1530.359625	   1530.359508	0.0	      0.000000	246	40159	
19120	 -0.000000	 14.214742	   1530.359413	   1530.359413	143991	   1530.359474	   1530.359357	0.0	      0.000000	246	40159	
19121	 -0.000000	 21.055822	   1530.359259	   1530.359259	144046	   1530.359320	   1530.359203	0.0	      0.000000	246	40159	
19122	 -0.009566	 23.932737	   1530.359108	   1530.359108	144100	   1530.359169	   1530.359052	0.0	      0.000000	246	40159	
19123	 -0.000000	 15.244172	   1530.358954	   1530.358954	144155	   1530.359016	   1530.358898	0.0	      0.000000	246	40159	
19124	 -0.000000	 32.917744	   1530.358801	   1530.358801	144210	   1530.358862	   1530.358745	0.0	      0.000000	246	40159	
19125	 -0.009566	 20.285191	   1530.358650	   1530.358650	144264	   1530.358711	   1530.358594	0.0	      0.000000	246	40159	
19126	 -0.000000	 26.519352	   1530.358496	   1530.358496	144319	   1530.358558	   1530.358440	0.0	      0.000000	246	40159	
19127	 -0.000000	 12.210684	   1530.358342	   1530.358342	144374	   1530.358404	   1530.358287	0.0	      0.000000	246	40159	
19128	 -0.000000	 12.633582	   1530.357884	   1530.357884	144538	   1530.357946	   1530.357828	0.0	      0.000000	246	40159	
19129	 -0.000000	 14.445552	   1530.357669	   1530.357669	144615	   1530.357731	   1530.357613	0.0	      0.000000	246	40159	
19130	 -0.000000	 25.295805	   1530.357580	   1530.357580	144647	   1530.357641	   1530.357524	0.0	      0.000000	246	40159	
19131	 -0.000000	 16.847635	   1530.357468	   1530.357468	144687	   1530.357529	   1530.357412	0.0	      0.000000	246	40159	
19132	 -0.000000	 26.187563	   1530.357121	   1530.357121	144811	   1530.357183	   1530.357066	0.0	      0.000000	246	40159	
19133	 -0.000000	 13.720903	   1530.356817	   1530.356817	144920	   1530.356878	   1530.356761	0.0	      0.000000	246	40159	
19134	 -0.000000	 34.889172	   1530.356663	   1530.356663	144975	   1530.356725	   1530.356607	0.0	      0.000000	246	40159	
19135	 -0.009566	 20.516022	   1530.356512	   1530.356512	145029	   1530.356574	   1530.356457	0.0	      0.000000	246	40159	
19136	 -0.000000	 32.410751	   1530.356409	   1530.356409	145066	   1530.356470	   1530.356353	0.0	      0.000000	246	40159	
19137	 -0.000000	 13.983997	   1530.356205	   1530.356205	145139	   1530.356267	   1530.356149	0.0	      0.000000	246	40159	
19138	 -0.000000	 38.675808	   1530.355901	   1530.355901	145248	   1530.355962	   1530.355845	0.0	      0.000000	246	40159	
19139	 -0.000000	 10.590026	   1530.355442	   1530.355442	145412	   1530.355504	   1530.355386	0.0	      0.000000	246	40159	
19140	 -0.000000	 14.868487	   1530.355308	   1530.355308	145460	   1530.355370	   1530.355252	0.0	      0.000000	246	40159	
19141	 -0.000000	 15.332196	   1530.355138	   1530.355138	145521	   1530.355199	   1530.355082	0.0	      0.000000	246	40159	
19142	 -0.000000	 18.199177	   1530.354984	   1530.354984	145576	   1530.355046	   1530.354928	0.0	      0.000000	246	40159	
19143	 -0.000000	 11.111935	   1530.354526	   1530.354526	145740	   1530.354587	   1530.354470	0.0	      0.000000	246	40159	
19144	 -0.000000	 15.757266	   1530.354196	   1530.354196	145858	   1530.354258	   1530.354140	0.0	      0.000000	246	40159	
19145	 -0.000000	 18.448559	   1530.353095	   1530.353095	146252	   1530.353157	   1530.353040	0.0	      0.000000	246	40159	
19146	 -0.000000	 19.061640	   1530.352238	   1530.352238	146559	   1530.352299	   1530.352182	0.0	      0.000000	246	40159	
19147	 -0.000000	 21.736031	   1530.352084	   1530.352084	146614	   1530.352145	   1530.352028	0.0	      0.000000	246	40159	
19148	 -0.000000	 11.080408	   1530.351997	   1530.351997	146645	   1530.352059	   1530.351941	0.0	      0.000000	246	40159	
19149	 -0.000000	 16.163876	   1530.351626	   1530.351626	146778	   1530.351687	   1530.351570	0.0	      0.000000	246	40159	
19150	 -0.000000	 11.555451	   1530.351321	   1530.351321	146887	   1530.351383	   1530.351265	0.0	      0.000000	246	40159	
19151	 -0.000000	 22.030655	   1530.350100	   1530.350100	147324	   1530.350162	   1530.350044	0.0	      0.000000	246	40159	
19152	 -0.000000	 40.215126	   1530.349947	   1530.349947	147379	   1530.350008	   1530.349891	0.0	      0.000000	246	40159	
19153	 -0.000000	 22.889536	   1530.349793	   1530.349793	147434	   1530.349854	   1530.349737	0.0	      0.000000	246	40159	
19154	 -0.000000	 28.614862	   1530.349642	   1530.349642	147488	   1530.349704	   1530.349586	0.0	      0.000000	246	40159	
19155	 -0.000000	 36.253181	   1530.349488	   1530.349488	147543	   1530.349550	   1530.349432	0.0	      0.000000	246	40159	
19156	 -0.009566	 16.320044	   1530.349337	   1530.349337	147597	   1530.349399	   1530.349282	0.0	      0.000000	246	40159	
19157	 -0.000000	 26.507137	   1530.349184	   1530.349184	147652	   1530.349245	   1530.349128	0.0	      0.000000	246	40159	
19158	 -0.009566	 12.314289	   1530.348879	   1530.348879	147761	   1530.348941	   1530.348823	0.0	      0.000000	246	40159	
