# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16875_ON_S_0032.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.195312500000	RA: 2h39m22.896s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  31.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
438	 -0.000000	2919.687988	   2184.147307	   2184.147307	186352	   2184.160168	   2184.134452	0.0	      0.000000	330	72047737	
439	 -0.009566	2020.584595	   2184.133309	   2184.133309	191362	   2184.146170	   2184.120454	0.0	      0.000000	330	72047737	
440	 -0.000000	2611.676758	   2184.112307	   2184.112307	198879	   2184.125168	   2184.099452	0.0	      0.000000	330	72047737	
441	 -0.009566	2548.888184	   2184.098309	   2184.098309	203889	   2184.111170	   2184.085454	0.0	      0.000000	330	72047737	
442	 -0.000000	2094.502686	   2184.084309	   2184.084309	208900	   2184.097170	   2184.071454	0.0	      0.000000	330	72047737	
443	 -0.009566	1607.390747	   2184.063309	   2184.063309	216416	   2184.076170	   2184.050454	0.0	      0.000000	330	72047737	
444	 -0.000000	2195.360107	   2184.049309	   2184.049309	221427	   2184.062169	   2184.036454	0.0	      0.000000	330	72047737	
445	 -0.000000	2588.303223	   2184.035308	   2184.035308	226438	   2184.048169	   2184.022453	0.0	      0.000000	330	72047737	
446	 -0.000000	2683.639893	   2184.021308	   2184.021308	231449	   2184.034168	   2184.008453	0.0	      0.000000	330	72047737	
447	 -0.000000	2533.785156	   2184.007307	   2184.007307	236460	   2184.020168	   2183.994452	0.0	      0.000000	330	72047737	
448	 -0.009566	2419.975586	   2183.993309	   2183.993309	241470	   2184.006170	   2183.980454	0.0	      0.000000	330	72047737	
449	 -0.000000	2608.289551	   2183.979309	   2183.979309	246481	   2183.992169	   2183.966454	0.0	      0.000000	330	72047737	
450	 -0.000000	2638.396484	   2183.965308	   2183.965308	251492	   2183.978169	   2183.952453	0.0	      0.000000	330	72047737	
451	 -0.000000	2436.587646	   2183.951308	   2183.951308	256503	   2183.964168	   2183.938453	0.0	      0.000000	330	72047737	
452	 -0.000000	1824.944458	   2183.937307	   2183.937307	261514	   2183.950168	   2183.924452	0.0	      0.000000	330	72047737	
453	 -0.000000	2187.951172	   2183.916308	   2183.916308	269030	   2183.929168	   2183.903453	0.0	      0.000000	330	72047737	
454	 -0.000000	2748.585205	   2183.902307	   2183.902307	274041	   2183.915168	   2183.889452	0.0	      0.000000	330	72047737	
455	 -0.000000	2460.466797	   2183.888309	   2183.888309	279051	   2183.901170	   2183.875454	0.0	      0.000000	330	72047737	
456	 -0.000000	2077.358643	   2183.867307	   2183.867307	286568	   2183.880168	   2183.854452	0.0	      0.000000	330	72047737	
457	 -0.000000	2736.460205	   2183.853309	   2183.853309	291578	   2183.866170	   2183.840454	0.0	      0.000000	330	72047737	
458	 -0.000000	1994.850952	   2183.832307	   2183.832307	299095	   2183.845168	   2183.819452	0.0	      0.000000	330	72047737	
459	 -0.000000	2741.160645	   2183.818309	   2183.818309	304105	   2183.831170	   2183.805454	0.0	      0.000000	330	72047737	
460	 -0.000000	2775.380371	   2183.797307	   2183.797307	311622	   2183.810168	   2183.784452	0.0	      0.000000	330	72047737	
461	 -0.000000	2420.672119	   2183.776307	   2183.776307	319138	   2183.789168	   2183.763452	0.0	      0.000000	330	72047737	
462	 -0.000000	2349.488770	   2183.762307	   2183.762307	324149	   2183.775168	   2183.749452	0.0	      0.000000	330	72047737	
463	 -0.000000	2579.748779	   2183.741307	   2183.741307	331665	   2183.754168	   2183.728452	0.0	      0.000000	330	72047737	
464	 -0.000000	2604.924316	   2183.713309	   2183.713309	341686	   2183.726170	   2183.700454	0.0	      0.000000	330	72047737	
465	 -0.000000	3197.410156	   2183.692307	   2183.692307	349203	   2183.705167	   2183.679452	0.0	      0.000000	330	72047737	
466	 -0.000000	3045.806885	   2183.664308	   2183.664308	359224	   2183.677169	   2183.651453	0.0	      0.000000	330	72047737	
467	 -0.000000	3205.737061	   2183.636307	   2183.636307	369246	   2183.649168	   2183.623452	0.0	      0.000000	330	72047737	
468	 -0.000000	3951.866943	   2183.608309	   2183.608309	379267	   2183.621170	   2183.595454	0.0	      0.000000	330	72047737	
469	 -0.000000	4864.877930	   2183.573309	   2183.573309	391794	   2183.586170	   2183.560454	0.0	      0.000000	330	72047737	
470	 -0.000000	8789.335938	   2183.524308	   2183.524308	409332	   2183.537169	   2183.511453	0.0	      0.000000	330	72047737	
471	 -0.133931	 10.544266	   2182.961821	   2182.961821	610654	   2182.974682	   2182.948966	0.0	      0.000000	330	72047737	
472	 -0.038266	 12.228597	   2182.935066	   2182.935066	620230	   2182.947927	   2182.922211	0.0	      0.000000	330	72047737	
473	 -0.057399	 12.994361	   2182.917137	   2182.917137	626647	   2182.929998	   2182.904282	0.0	      0.000000	330	72047737	
474	 -0.057399	 17.614813	   2182.895386	   2182.895386	634432	   2182.908247	   2182.882531	0.0	      0.000000	330	72047737	
475	 -0.057399	 12.778561	   2182.855997	   2182.855997	648530	   2182.868857	   2182.843142	0.0	      0.000000	330	72047737	
476	 -0.057399	 14.171503	   2182.832776	   2182.832776	656841	   2182.845637	   2182.819921	0.0	      0.000000	330	72047737	
477	 -0.000000	 14.220674	   2182.790733	   2182.790733	671889	   2182.803593	   2182.777878	0.0	      0.000000	330	72047737	
478	 -0.057399	 14.942135	   2182.777514	   2182.777514	676620	   2182.790375	   2182.764659	0.0	      0.000000	330	72047737	
479	 -0.000000	 13.142814	   2182.735471	   2182.735471	691668	   2182.748331	   2182.722616	0.0	      0.000000	330	72047737	
480	 -0.000000	 19.171364	   2182.721068	   2182.721068	696823	   2182.733928	   2182.708213	0.0	      0.000000	330	72047737	
481	 -0.057399	 17.318005	   2182.703441	   2182.703441	703132	   2182.716301	   2182.690586	0.0	      0.000000	330	72047737	
482	 -0.057399	 12.349317	   2182.681690	   2182.681690	710917	   2182.694550	   2182.668835	0.0	      0.000000	330	72047737	
483	 -0.000000	 14.577065	   2182.667276	   2182.667276	716076	   2182.680136	   2182.654420	0.0	      0.000000	330	72047737	
484	 -0.057399	 15.231101	   2182.623782	   2182.623782	731643	   2182.636642	   2182.610927	0.0	      0.000000	330	72047737	
485	 -0.000000	 14.651036	   2182.590263	   2182.590263	743640	   2182.603123	   2182.577408	0.0	      0.000000	330	72047737	
486	 -0.057399	 12.388140	   2182.569696	   2182.569696	751001	   2182.582557	   2182.556841	0.0	      0.000000	330	72047737	
487	 -0.057399	 11.594517	   2182.542360	   2182.542360	760785	   2182.555221	   2182.529505	0.0	      0.000000	330	72047737	
488	 -0.000000	 16.998421	   2182.521481	   2182.521481	768258	   2182.534341	   2182.508626	0.0	      0.000000	330	72047737	
489	 -0.038266	 13.540023	   2182.503851	   2182.503851	774568	   2182.516711	   2182.490996	0.0	      0.000000	330	72047737	
490	 -0.000000	 16.654039	   2182.485031	   2182.485031	781304	   2182.497891	   2182.472176	0.0	      0.000000	330	72047737	
491	 -0.038266	 10.825305	   2182.431247	   2182.431247	800554	   2182.444107	   2182.418392	0.0	      0.000000	330	72047737	
492	 -0.000000	 14.410806	   2182.413309	   2182.413309	806974	   2182.426170	   2182.400454	0.0	      0.000000	330	72047737	
493	 -0.038266	 12.927046	   2182.381277	   2182.381277	818439	   2182.394137	   2182.368422	0.0	      0.000000	330	72047737	
494	 -0.038266	 10.590079	   2182.340124	   2182.340124	833168	   2182.352985	   2182.327269	0.0	      0.000000	330	72047737	
495	  0.019133	 13.891904	   2182.326593	   2182.326593	838011	   2182.339454	   2182.313738	0.0	      0.000000	330	72047737	
496	 -0.000000	 11.063199	   2182.268395	   2182.268395	858841	   2182.281255	   2182.255540	0.0	      0.000000	330	72047737	
497	 -0.038266	 13.487925	   2182.201971	   2182.201971	882615	   2182.214832	   2182.189116	0.0	      0.000000	330	72047737	
498	  0.057399	 30.913960	   2181.475159	   2181.475159	94175	   2181.488020	   2181.462304	0.0	      0.000000	331	1677843	
499	  0.057399	 40.897507	   2181.462226	   2181.462226	98804	   2181.475087	   2181.449371	0.0	      0.000000	331	1677843	
500	  0.076532	 46.231014	   2181.435474	   2181.435474	108379	   2181.448334	   2181.422619	0.0	      0.000000	331	1677843	
501	  0.057399	 60.713341	   2181.417548	   2181.417548	114795	   2181.430408	   2181.404693	0.0	      0.000000	331	1677843	
502	  0.019133	 81.676132	   2181.395802	   2181.395802	122578	   2181.408663	   2181.382947	0.0	      0.000000	331	1677843	
503	  0.019133	 49.626324	   2181.374638	   2181.374638	130153	   2181.387499	   2181.361783	0.0	      0.000000	331	1677843	
504	  0.057399	 64.349968	   2181.356407	   2181.356407	136678	   2181.369268	   2181.343552	0.0	      0.000000	331	1677843	
505	  0.057399	 63.370213	   2181.337889	   2181.337889	143306	   2181.350750	   2181.325034	0.0	      0.000000	331	1677843	
506	  0.019133	 39.150101	   2181.314674	   2181.314674	151615	   2181.327534	   2181.301819	0.0	      0.000000	331	1677843	
507	  0.057399	 61.575573	   2181.291151	   2181.291151	160034	   2181.304012	   2181.278296	0.0	      0.000000	331	1677843	
508	  0.019133	 61.700016	   2181.277930	   2181.277930	164766	   2181.290791	   2181.265075	0.0	      0.000000	331	1677843	
509	  0.019133	 37.956188	   2181.251770	   2181.251770	174129	   2181.264631	   2181.238915	0.0	      0.000000	331	1677843	
510	  0.057399	 45.794788	   2181.235890	   2181.235890	179813	   2181.248750	   2181.223034	0.0	      0.000000	331	1677843	
511	  0.057399	 63.257580	   2181.221487	   2181.221487	184968	   2181.234347	   2181.208632	0.0	      0.000000	331	1677843	
512	  0.057399	 77.757706	   2181.203851	   2181.203851	191280	   2181.216712	   2181.190996	0.0	      0.000000	331	1677843	
513	  0.057399	 59.125347	   2181.182100	   2181.182100	199065	   2181.194961	   2181.169245	0.0	      0.000000	331	1677843	
514	  0.057399	 63.762470	   2181.167697	   2181.167697	204220	   2181.180558	   2181.154842	0.0	      0.000000	331	1677843	
515	  0.057399	 62.373062	   2181.123606	   2181.123606	220001	   2181.136466	   2181.110751	0.0	      0.000000	331	1677843	
516	  0.057399	 47.402142	   2181.090684	   2181.090684	231784	   2181.103545	   2181.077829	0.0	      0.000000	331	1677843	
517	  0.057399	 42.018093	   2181.064228	   2181.064228	241253	   2181.077089	   2181.051373	0.0	      0.000000	331	1677843	
518	  0.057399	 45.734089	   2181.042770	   2181.042770	248933	   2181.055631	   2181.029915	0.0	      0.000000	331	1677843	
519	  0.057399	 47.650764	   2181.021900	   2181.021900	256403	   2181.034760	   2181.009044	0.0	      0.000000	331	1677843	
520	  0.057399	 58.838993	   2181.004264	   2181.004264	262715	   2181.017125	   2180.991409	0.0	      0.000000	331	1677843	
521	  0.057399	 68.843384	   2180.985452	   2180.985452	269448	   2180.998313	   2180.972597	0.0	      0.000000	331	1677843	
522	  0.057399	 37.793430	   2180.970166	   2180.970166	274919	   2180.983027	   2180.957311	0.0	      0.000000	331	1677843	
523	  0.057399	 39.066563	   2180.954587	   2180.954587	280495	   2180.967448	   2180.941732	0.0	      0.000000	331	1677843	
524	  0.057399	 50.358387	   2180.931660	   2180.931660	288701	   2180.944521	   2180.918805	0.0	      0.000000	331	1677843	
525	 -0.133931	 49.086700	   2180.913756	   2180.913756	295109	   2180.926617	   2180.900901	0.0	      0.000000	331	1677843	
526	  0.057399	 43.798454	   2180.897269	   2180.897269	301010	   2180.910130	   2180.884414	0.0	      0.000000	331	1677843	
527	  0.057399	 58.954689	   2180.881690	   2180.881690	306586	   2180.894550	   2180.868835	0.0	      0.000000	331	1677843	
528	  0.057399	 47.966331	   2180.840538	   2180.840538	321315	   2180.853398	   2180.827682	0.0	      0.000000	331	1677843	
529	  0.057399	 65.736641	   2180.824372	   2180.824372	327101	   2180.837232	   2180.811517	0.0	      0.000000	331	1677843	
530	  0.057399	 32.602600	   2180.781750	   2180.781750	342356	   2180.794610	   2180.768895	0.0	      0.000000	331	1677843	
531	  0.057399	 53.112190	   2180.768816	   2180.768816	346985	   2180.781677	   2180.755961	0.0	      0.000000	331	1677843	
532	 -0.191330	 37.334919	   2180.755321	   2180.755321	351815	   2180.768182	   2180.742466	0.0	      0.000000	331	1677843	
533	 -0.191330	 48.425167	   2180.737096	   2180.737096	358338	   2180.749957	   2180.724241	0.0	      0.000000	331	1677843	
534	 -0.200896	 44.816017	   2180.721224	   2180.721224	364019	   2180.734085	   2180.708369	0.0	      0.000000	331	1677843	
535	 -0.200896	 60.438877	   2180.702412	   2180.702412	370752	   2180.715273	   2180.689557	0.0	      0.000000	331	1677843	
536	  0.057399	 35.833118	   2180.679164	   2180.679164	379073	   2180.692024	   2180.666308	0.0	      0.000000	331	1677843	
537	  0.057399	 32.239628	   2180.656236	   2180.656236	387279	   2180.669097	   2180.643381	0.0	      0.000000	331	1677843	
538	  0.057399	 28.188105	   2180.639187	   2180.639187	393381	   2180.652048	   2180.626332	0.0	      0.000000	331	1677843	
539	  0.057399	 40.195732	   2180.620962	   2180.620962	399904	   2180.633823	   2180.608107	0.0	      0.000000	331	1677843	
540	  0.057399	 35.207458	   2180.593333	   2180.593333	409793	   2180.606193	   2180.580478	0.0	      0.000000	331	1677843	
541	  0.019133	 22.285883	   2180.566002	   2180.566002	419575	   2180.578863	   2180.553147	0.0	      0.000000	331	1677843	
542	  0.019133	 35.222332	   2180.548953	   2180.548953	425677	   2180.561814	   2180.536098	0.0	      0.000000	331	1677843	
543	  0.057399	 40.706921	   2180.516613	   2180.516613	437252	   2180.529474	   2180.503758	0.0	      0.000000	331	1677843	
544	  0.057399	 27.589828	   2180.496919	   2180.496919	444301	   2180.509779	   2180.484064	0.0	      0.000000	331	1677843	
545	 -0.000000	 36.228741	   2180.032539	   2180.032539	610509	   2180.045399	   2180.019684	0.0	      0.000000	331	1677843	
546	 -0.000000	942.611328	   2179.971306	   2179.971306	632425	   2179.984167	   2179.958451	0.0	      0.000000	331	1677843	
547	 -0.000000	 21.573174	   2179.910074	   2179.910074	654341	   2179.922934	   2179.897219	0.0	      0.000000	331	1677843	
548	  0.028699	 11.517621	   2172.011815	   2172.011815	335510	   2172.024675	   2171.998960	0.0	      0.000000	334	6	
549	  0.038266	129.219910	   2156.385829	   2156.385829	685388	   2156.398690	   2156.372974	0.0	      0.000000	339	10661	
550	 -0.038266	 10.905300	   2125.181635	   2125.181635	319468	   2125.194496	   2125.168780	0.0	      0.000000	350	963150	
551	  0.028699	2830.497803	   2125.133861	   2125.133861	336567	   2125.146722	   2125.121006	0.0	      0.000000	350	963150	
552	  0.038266	134.675995	   2109.507876	   2109.507876	686445	   2109.520737	   2109.495021	0.0	      0.000000	355	16243	
553	 -0.066965	 11.612013	   2107.028995	   2107.028995	525095	   2107.041856	   2107.016140	0.0	      0.000000	356	5520	
554	 -0.076532	 10.027917	   2106.686410	   2106.686410	647711	   2106.699271	   2106.673555	0.0	      0.000000	356	5520	
555	 -0.076532	 10.528157	   2106.586733	   2106.586733	683387	   2106.599593	   2106.573877	0.0	      0.000000	356	5520	
556	 -0.066965	 10.274738	   2106.565672	   2106.565672	690925	   2106.578532	   2106.552817	0.0	      0.000000	356	5520	
557	 -0.076532	 10.298637	   2106.548014	   2106.548014	697245	   2106.560874	   2106.535159	0.0	      0.000000	356	5520	
558	 -0.086098	 22.421280	   2106.526562	   2106.526562	704923	   2106.539422	   2106.513707	0.0	      0.000000	356	5520	
559	 -0.076532	 11.444235	   2106.484834	   2106.484834	719858	   2106.497694	   2106.471979	0.0	      0.000000	356	5520	
560	 -0.057399	 14.303838	   2106.448336	   2106.448336	732921	   2106.461197	   2106.435481	0.0	      0.000000	356	5520	
561	 -0.066965	 14.209678	   2106.421260	   2106.421260	742612	   2106.434120	   2106.408405	0.0	      0.000000	356	5520	
562	 -0.086098	 15.897262	   2106.379141	   2106.379141	757687	   2106.392001	   2106.366286	0.0	      0.000000	356	5520	
563	 -0.066965	 13.962630	   2106.352062	   2106.352062	767379	   2106.364922	   2106.339207	0.0	      0.000000	356	5520	
564	 -0.066965	 10.944755	   2106.328386	   2106.328386	775853	   2106.341246	   2106.315530	0.0	      0.000000	356	5520	
565	 -0.076532	 20.840750	   2106.273839	   2106.273839	795376	   2106.286700	   2106.260984	0.0	      0.000000	356	5520	
566	 -0.066965	 11.148932	   2106.234726	   2106.234726	809375	   2106.247587	   2106.221871	0.0	      0.000000	356	5520	
567	 -0.076532	 10.848172	   2106.213668	   2106.213668	816912	   2106.226529	   2106.200813	0.0	      0.000000	356	5520	
568	 -0.057399	 12.268962	   2106.105357	   2106.105357	855678	   2106.118218	   2106.092502	0.0	      0.000000	356	5520	
569	 -0.057399	 12.671904	   2106.021116	   2106.021116	885829	   2106.033977	   2106.008261	0.0	      0.000000	356	5520	
570	 -0.057399	 12.478558	   2105.960945	   2105.960945	907365	   2105.973806	   2105.948090	0.0	      0.000000	356	5520	
571	 -0.000000	 24.663839	   2100.000001	   2100.000001	943718	   2100.012862	   2099.987146	0.0	      0.000000	358	12	
572	  0.028699	 13.993286	   2093.881894	   2093.881894	1036322	   2093.894754	   2093.869038	0.0	      0.000000	360	18	
573	  0.038266	 18.588636	   2078.255908	   2078.255908	337624	   2078.268769	   2078.243053	0.0	      0.000000	366	71	
574	  0.028699	 23.901649	   2031.377955	   2031.377955	338681	   2031.390816	   2031.365100	0.0	      0.000000	382	125	
575	  0.028699	 27.140165	   2015.751972	   2015.751972	688558	   2015.764833	   2015.739117	0.0	      0.000000	387	156	
576	 -0.000000	 13.759704	   2002.929686	   2002.929686	34953	   2002.942547	   2002.916831	0.0	      0.000000	392	375	
577	  0.028699	 58.411236	   2000.125987	   2000.125987	1038436	   2000.138848	   2000.113132	0.0	      0.000000	392	375	
578	 -0.000000	 97.726616	   1999.999999	   1999.999999	34953	   2000.012859	   1999.987144	0.0	      0.000000	393	345	
579	 -0.028699	 18.446665	   1998.608315	   1998.608315	533056	   1998.621176	   1998.595460	0.0	      0.000000	393	345	
580	  0.028699	 34.407959	   1997.196300	   1997.196300	1038436	   1997.209160	   1997.183445	0.0	      0.000000	393	345	
581	 -0.000000	 10.113311	   1949.621601	   1949.621601	240292	   1949.634461	   1949.608746	0.0	      0.000000	410	4	
582	 -0.000000	 12.280973	   1949.527000	   1949.527000	274151	   1949.539860	   1949.514145	0.0	      0.000000	410	4	
583	 -0.000000	 10.519778	   1937.466207	   1937.466207	396573	   1937.479067	   1937.453352	0.0	      0.000000	414	2	
584	 -0.009566	 16.567896	   1928.979396	   1928.979396	288393	   1928.992256	   1928.966540	0.0	      0.000000	417	30842853	
585	  0.028699	 13.153747	   1928.923147	   1928.923147	308525	   1928.936008	   1928.910292	0.0	      0.000000	417	30842853	
586	 -0.009566	 22.623434	   1928.867397	   1928.867397	328479	   1928.880257	   1928.854541	0.0	      0.000000	417	30842853	
587	 -0.009566	 10.154375	   1928.810598	   1928.810598	348808	   1928.823459	   1928.797743	0.0	      0.000000	417	30842853	
588	  0.009566	 14.533698	   1928.736804	   1928.736804	375220	   1928.749664	   1928.723949	0.0	      0.000000	417	30842853	
589	 -0.009566	 17.797480	   1928.681410	   1928.681410	395046	   1928.694271	   1928.668555	0.0	      0.000000	417	30842853	
590	 -0.000000	 14.286302	   1928.662962	   1928.662962	401649	   1928.675823	   1928.650107	0.0	      0.000000	417	30842853	
591	  0.019133	 17.668730	   1928.625140	   1928.625140	415186	   1928.638001	   1928.612285	0.0	      0.000000	417	30842853	
592	  0.038266	 17.392807	   1928.607555	   1928.607555	421480	   1928.620415	   1928.594700	0.0	      0.000000	417	30842853	
593	 -0.038266	 15.191479	   1928.588003	   1928.588003	428478	   1928.600863	   1928.575148	0.0	      0.000000	417	30842853	
594	  0.019133	 17.271116	   1928.551340	   1928.551340	441600	   1928.564201	   1928.538485	0.0	      0.000000	417	30842853	
595	 -0.009566	 13.351505	   1928.533012	   1928.533012	448160	   1928.545872	   1928.520157	0.0	      0.000000	417	30842853	
596	  0.019133	 37.558094	   1928.446941	   1928.446941	478966	   1928.459801	   1928.434086	0.0	      0.000000	417	30842853	
597	 -0.000000	 23.000406	   1928.402343	   1928.402343	494928	   1928.415204	   1928.389488	0.0	      0.000000	417	30842853	
598	 -0.009566	 10.067178	   1928.328588	   1928.328588	521326	   1928.341449	   1928.315733	0.0	      0.000000	417	30842853	
599	 -0.000000	 16.374960	   1928.292144	   1928.292144	534370	   1928.305004	   1928.279289	0.0	      0.000000	417	30842853	
600	 -0.076532	 20.682867	   1928.273178	   1928.273178	541158	   1928.286039	   1928.260323	0.0	      0.000000	417	30842853	
601	 -0.019133	 14.101049	   1928.254246	   1928.254246	547934	   1928.267107	   1928.241391	0.0	      0.000000	417	30842853	
602	 -0.143497	 12.636436	   1928.217408	   1928.217408	561119	   1928.230269	   1928.204553	0.0	      0.000000	417	30842853	
603	  0.019133	 15.618006	   1928.198727	   1928.198727	567805	   1928.211588	   1928.185872	0.0	      0.000000	417	30842853	
604	 -0.000000	 13.804559	   1928.180044	   1928.180044	574492	   1928.192905	   1928.167189	0.0	      0.000000	417	30842853	
605	  0.066965	 13.529381	   1928.143588	   1928.143588	587540	   1928.156449	   1928.130733	0.0	      0.000000	417	30842853	
606	 -0.000000	 10.675271	   1928.115844	   1928.115844	597470	   1928.128705	   1928.102989	0.0	      0.000000	417	30842853	
607	  0.038266	 19.517332	   1928.012943	   1928.012943	634300	   1928.025803	   1928.000087	0.0	      0.000000	417	30842853	
608	  0.057399	 23.010059	   1927.957038	   1927.957038	654309	   1927.969899	   1927.944183	0.0	      0.000000	417	30842853	
609	 -0.009566	 12.858861	   1927.938391	   1927.938391	660983	   1927.951252	   1927.925536	0.0	      0.000000	417	30842853	
610	  0.066965	 17.994667	   1927.920202	   1927.920202	667493	   1927.933063	   1927.907347	0.0	      0.000000	417	30842853	
611	 -0.009566	 14.935811	   1927.901340	   1927.901340	674244	   1927.914201	   1927.888485	0.0	      0.000000	417	30842853	
612	 16.530895	 44.530018	   1926.719648	   1926.719648	48612	   1926.732509	   1926.706793	0.0	      0.000000	418	53321269	
613	 16.530895	 26.531443	   1926.665448	   1926.665448	68011	   1926.678309	   1926.652593	0.0	      0.000000	418	53321269	
614	 16.530895	 12.259639	   1926.642448	   1926.642448	76243	   1926.655309	   1926.629593	0.0	      0.000000	418	53321269	
615	 16.530895	 14.066242	   1926.618549	   1926.618549	84797	   1926.631409	   1926.605694	0.0	      0.000000	418	53321269	
616	 16.530895	 17.014050	   1926.525049	   1926.525049	118262	   1926.537909	   1926.512193	0.0	      0.000000	418	53321269	
617	 16.530895	 10.893988	   1926.475249	   1926.475249	136086	   1926.488109	   1926.462394	0.0	      0.000000	418	53321269	
618	 16.530895	 12.960504	   1926.451349	   1926.451349	144640	   1926.464210	   1926.438494	0.0	      0.000000	418	53321269	
619	 16.530895	 69.199989	   1926.385649	   1926.385649	168155	   1926.398510	   1926.372794	0.0	      0.000000	418	53321269	
620	 16.530895	 35.606747	   1926.348249	   1926.348249	181541	   1926.361110	   1926.335394	0.0	      0.000000	418	53321269	
621	 -5.472032	 16.199965	   1925.576158	   1925.576158	457883	   1925.589019	   1925.563303	0.0	      0.000000	418	53321269	
622	 10.953630	 10.254959	   1925.215759	   1925.215759	586875	   1925.228620	   1925.202904	0.0	      0.000000	418	53321269	
623	 10.953630	 27.715046	   1925.180759	   1925.180759	599402	   1925.193620	   1925.167904	0.0	      0.000000	418	53321269	
624	-21.907261	 11.482637	   1925.155258	   1925.155258	608529	   1925.168119	   1925.142403	0.0	      0.000000	418	53321269	
625	  5.510298	 12.542265	   1925.128515	   1925.128515	618101	   1925.141375	   1925.115659	0.0	      0.000000	418	53321269	
626	 10.953630	 39.590973	   1925.056559	   1925.056559	643855	   1925.069419	   1925.043704	0.0	      0.000000	418	53321269	
627	 10.953630	 98.834755	   1924.999059	   1924.999059	664435	   1925.011919	   1924.986204	0.0	      0.000000	418	53321269	
628	-27.379293	 21.010365	   1924.949659	   1924.949659	682116	   1924.962519	   1924.936804	0.0	      0.000000	418	53321269	
629	  5.481599	 16.068682	   1924.921758	   1924.921758	692102	   1924.934619	   1924.908903	0.0	      0.000000	418	53321269	
630	 10.953630	 15.186551	   1924.884059	   1924.884059	705595	   1924.896920	   1924.871204	0.0	      0.000000	418	53321269	
631	 10.953630	 12.117158	   1924.738859	   1924.738859	757564	   1924.751720	   1924.726004	0.0	      0.000000	418	53321269	
632	 10.953630	 36.198376	   1924.709959	   1924.709959	767908	   1924.722819	   1924.697104	0.0	      0.000000	418	53321269	
633	 10.953630	 30.415770	   1924.659659	   1924.659659	785911	   1924.672519	   1924.646804	0.0	      0.000000	418	53321269	
634	  5.481599	 27.836351	   1924.640358	   1924.640358	792819	   1924.653219	   1924.627503	0.0	      0.000000	418	53321269	
635	 -0.000000	 12.728882	   1924.582059	   1924.582059	813685	   1924.594920	   1924.569204	0.0	      0.000000	418	53321269	
636	  5.481599	 13.563553	   1924.542558	   1924.542558	827823	   1924.555419	   1924.529703	0.0	      0.000000	418	53321269	
637	 10.953630	 11.778070	   1924.480459	   1924.480459	850049	   1924.493320	   1924.467604	0.0	      0.000000	418	53321269	
638	 10.953630	 12.843560	   1924.422459	   1924.422459	870808	   1924.435320	   1924.409604	0.0	      0.000000	418	53321269	
639	 21.897696	 11.842281	   1923.330619	   1923.330619	213017	   1923.343479	   1923.317764	0.0	      0.000000	419	59057945	
640	  0.009566	 37.016808	   1923.266327	   1923.266327	236028	   1923.279187	   1923.253472	0.0	      0.000000	419	59057945	
641	 -5.491165	 10.671175	   1923.215719	   1923.215719	254141	   1923.228580	   1923.202864	0.0	      0.000000	419	59057945	
642	 -5.491165	 12.491201	   1923.001621	   1923.001621	330770	   1923.014481	   1922.988766	0.0	      0.000000	419	59057945	
643	  0.009566	 17.297054	   1922.934127	   1922.934127	354927	   1922.946987	   1922.921272	0.0	      0.000000	419	59057945	
644	 11.020597	 13.739441	   1922.105299	   1922.105299	651576	   1922.118160	   1922.092444	0.0	      0.000000	419	59057945	
645	 11.020597	 13.137685	   1921.828400	   1921.828400	750682	   1921.841261	   1921.815545	0.0	      0.000000	419	59057945	
646	 11.020597	 28.022266	   1921.705700	   1921.705700	794598	   1921.718561	   1921.692845	0.0	      0.000000	419	59057945	
647	 11.020597	 21.092117	   1921.625700	   1921.625700	823231	   1921.638561	   1921.612845	0.0	      0.000000	419	59057945	
648	 11.020597	 49.570023	   1921.591200	   1921.591200	835579	   1921.604061	   1921.578345	0.0	      0.000000	419	59057945	
649	 11.020597	157.518402	   1921.531801	   1921.531801	856839	   1921.544661	   1921.518946	0.0	      0.000000	419	59057945	
650	 11.020597	 56.165268	   1921.482901	   1921.482901	874341	   1921.495761	   1921.470046	0.0	      0.000000	419	59057945	
651	 11.020597	 81.020882	   1921.456501	   1921.456501	883790	   1921.469361	   1921.443645	0.0	      0.000000	419	59057945	
652	 11.020597	 22.681931	   1921.420601	   1921.420601	896639	   1921.433461	   1921.407746	0.0	      0.000000	419	59057945	
653	 11.020597	 14.849822	   1921.377501	   1921.377501	912065	   1921.390362	   1921.364646	0.0	      0.000000	419	59057945	
654	 11.020597	 20.227169	   1921.349201	   1921.349201	922194	   1921.362062	   1921.336346	0.0	      0.000000	419	59057945	
655	 11.020597	 21.625717	   1921.331501	   1921.331501	928529	   1921.344362	   1921.318646	0.0	      0.000000	419	59057945	
656	 11.020597	 34.403404	   1921.286401	   1921.286401	944671	   1921.299262	   1921.273546	0.0	      0.000000	419	59057945	
