# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.235236	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
9414	  0.047832	 55.381966	   1921.529448	   1921.529448	857681	   1921.529546	   1921.529356	0.0	      0.000000	419	507793	
9415	  0.047832	 58.289463	   1921.529350	   1921.529350	857716	   1921.529448	   1921.529258	0.0	      0.000000	419	507793	
9416	  0.047832	 65.059059	   1921.529250	   1921.529250	857752	   1921.529348	   1921.529158	0.0	      0.000000	419	507793	
9417	  0.047832	 61.762054	   1921.529149	   1921.529149	857788	   1921.529247	   1921.529057	0.0	      0.000000	419	507793	
9418	  0.047832	 56.169109	   1921.529049	   1921.529049	857824	   1921.529146	   1921.528956	0.0	      0.000000	419	507793	
9419	  0.047832	 47.207832	   1921.528948	   1921.528948	857860	   1921.529046	   1921.528856	0.0	      0.000000	419	507793	
9420	  0.047832	 53.997551	   1921.528850	   1921.528850	857895	   1921.528948	   1921.528758	0.0	      0.000000	419	507793	
9421	  0.047832	 55.322067	   1921.528750	   1921.528750	857931	   1921.528848	   1921.528658	0.0	      0.000000	419	507793	
9422	  0.047832	 53.230457	   1921.528649	   1921.528649	857967	   1921.528747	   1921.528557	0.0	      0.000000	419	507793	
9423	  0.047832	 47.354904	   1921.528549	   1921.528549	858003	   1921.528646	   1921.528456	0.0	      0.000000	419	507793	
9424	  0.047832	 40.829418	   1921.528451	   1921.528451	858038	   1921.528549	   1921.528359	0.0	      0.000000	419	507793	
9425	  0.047832	 46.350487	   1921.528350	   1921.528350	858074	   1921.528448	   1921.528258	0.0	      0.000000	419	507793	
9426	  0.047832	 47.480503	   1921.528250	   1921.528250	858110	   1921.528347	   1921.528157	0.0	      0.000000	419	507793	
9427	  0.047832	 45.675163	   1921.528149	   1921.528149	858146	   1921.528247	   1921.528057	0.0	      0.000000	419	507793	
9428	  0.047832	 38.652687	   1921.528048	   1921.528048	858182	   1921.528146	   1921.527956	0.0	      0.000000	419	507793	
9429	  0.047832	 35.382767	   1921.527951	   1921.527951	858217	   1921.528048	   1921.527858	0.0	      0.000000	419	507793	
9430	  0.047832	 41.128414	   1921.527850	   1921.527850	858253	   1921.527948	   1921.527758	0.0	      0.000000	419	507793	
9431	  0.047832	 41.778236	   1921.527749	   1921.527749	858289	   1921.527847	   1921.527657	0.0	      0.000000	419	507793	
9432	  0.047832	 38.066460	   1921.527649	   1921.527649	858325	   1921.527747	   1921.527557	0.0	      0.000000	419	507793	
9433	  0.047832	 33.837944	   1921.527548	   1921.527548	858361	   1921.527646	   1921.527456	0.0	      0.000000	419	507793	
9434	  0.047832	 34.243458	   1921.527451	   1921.527451	858396	   1921.527548	   1921.527358	0.0	      0.000000	419	507793	
9435	  0.047832	 36.221081	   1921.527350	   1921.527350	858432	   1921.527448	   1921.527258	0.0	      0.000000	419	507793	
9436	  0.047832	 36.850697	   1921.527249	   1921.527249	858468	   1921.527347	   1921.527157	0.0	      0.000000	419	507793	
9437	  0.047832	 32.337688	   1921.527149	   1921.527149	858504	   1921.527247	   1921.527057	0.0	      0.000000	419	507793	
9438	  0.047832	 28.653585	   1921.527048	   1921.527048	858540	   1921.527146	   1921.526956	0.0	      0.000000	419	507793	
9439	  0.047832	 30.217752	   1921.526950	   1921.526950	858575	   1921.527048	   1921.526858	0.0	      0.000000	419	507793	
9440	  0.047832	 33.259125	   1921.526850	   1921.526850	858611	   1921.526948	   1921.526758	0.0	      0.000000	419	507793	
9441	  0.047832	 32.684330	   1921.526749	   1921.526749	858647	   1921.526847	   1921.526657	0.0	      0.000000	419	507793	
9442	  0.047832	 28.647625	   1921.526649	   1921.526649	858683	   1921.526746	   1921.526556	0.0	      0.000000	419	507793	
9443	  0.047832	 25.207212	   1921.526548	   1921.526548	858719	   1921.526646	   1921.526456	0.0	      0.000000	419	507793	
9444	  0.047832	 28.024645	   1921.526450	   1921.526450	858754	   1921.526548	   1921.526358	0.0	      0.000000	419	507793	
9445	  0.047832	 30.590582	   1921.526350	   1921.526350	858790	   1921.526447	   1921.526258	0.0	      0.000000	419	507793	
9446	  0.047832	 29.972576	   1921.526249	   1921.526249	858826	   1921.526347	   1921.526157	0.0	      0.000000	419	507793	
9447	  0.047832	 27.547375	   1921.526149	   1921.526149	858862	   1921.526246	   1921.526056	0.0	      0.000000	419	507793	
9448	  0.047832	 28.043793	   1921.525950	   1921.525950	858933	   1921.526048	   1921.525858	0.0	      0.000000	419	507793	
9449	  0.047832	 28.895065	   1921.525850	   1921.525850	858969	   1921.525947	   1921.525757	0.0	      0.000000	419	507793	
9450	  0.047832	 27.803776	   1921.525749	   1921.525749	859005	   1921.525847	   1921.525657	0.0	      0.000000	419	507793	
9451	  0.105231	 24.243008	   1921.525559	   1921.525559	859073	   1921.525657	   1921.525467	0.0	      0.000000	419	507793	
9452	  0.047832	 28.087475	   1921.525349	   1921.525349	859148	   1921.525447	   1921.525257	0.0	      0.000000	419	507793	
9453	  0.105231	 26.429161	   1921.525159	   1921.525159	859216	   1921.525257	   1921.525067	0.0	      0.000000	419	507793	
9454	  0.105231	 25.505589	   1921.525059	   1921.525059	859252	   1921.525157	   1921.524967	0.0	      0.000000	419	507793	
9455	  0.114798	 29.524742	   1921.524958	   1921.524958	859288	   1921.525056	   1921.524866	0.0	      0.000000	419	507793	
9456	  0.114798	 29.604584	   1921.524858	   1921.524858	859324	   1921.524956	   1921.524766	0.0	      0.000000	419	507793	
9457	  0.105231	 29.658743	   1921.524659	   1921.524659	859395	   1921.524757	   1921.524567	0.0	      0.000000	419	507793	
9458	  0.114798	 28.299740	   1921.524559	   1921.524559	859431	   1921.524657	   1921.524467	0.0	      0.000000	419	507793	
9459	  0.114798	 32.641121	   1921.524458	   1921.524458	859467	   1921.524556	   1921.524366	0.0	      0.000000	419	507793	
9460	  0.114798	 31.990469	   1921.524358	   1921.524358	859503	   1921.524455	   1921.524265	0.0	      0.000000	419	507793	
9461	  0.105231	 31.159697	   1921.524260	   1921.524260	859538	   1921.524358	   1921.524168	0.0	      0.000000	419	507793	
9462	  0.105231	 31.061895	   1921.524159	   1921.524159	859574	   1921.524257	   1921.524067	0.0	      0.000000	419	507793	
9463	  0.114798	 32.896732	   1921.524059	   1921.524059	859610	   1921.524156	   1921.523966	0.0	      0.000000	419	507793	
9464	  0.114798	 37.040176	   1921.523958	   1921.523958	859646	   1921.524056	   1921.523866	0.0	      0.000000	419	507793	
9465	  0.114798	 35.029419	   1921.523857	   1921.523857	859682	   1921.523955	   1921.523765	0.0	      0.000000	419	507793	
9466	  0.105231	 35.026611	   1921.523760	   1921.523760	859717	   1921.523857	   1921.523667	0.0	      0.000000	419	507793	
9467	  0.105231	 35.195549	   1921.523659	   1921.523659	859753	   1921.523757	   1921.523567	0.0	      0.000000	419	507793	
9468	  0.114798	 36.953079	   1921.523559	   1921.523559	859789	   1921.523656	   1921.523466	0.0	      0.000000	419	507793	
9469	  0.114798	 42.241287	   1921.523458	   1921.523458	859825	   1921.523556	   1921.523366	0.0	      0.000000	419	507793	
9470	  0.114798	 38.645180	   1921.523357	   1921.523357	859861	   1921.523455	   1921.523265	0.0	      0.000000	419	507793	
9471	  0.105231	 40.425598	   1921.523260	   1921.523260	859896	   1921.523357	   1921.523167	0.0	      0.000000	419	507793	
9472	  0.105231	 38.836872	   1921.523159	   1921.523159	859932	   1921.523257	   1921.523067	0.0	      0.000000	419	507793	
9473	  0.114798	 42.131439	   1921.523058	   1921.523058	859968	   1921.523156	   1921.522966	0.0	      0.000000	419	507793	
9474	  0.114798	 45.665997	   1921.522958	   1921.522958	860004	   1921.523056	   1921.522866	0.0	      0.000000	419	507793	
9475	  0.105231	 41.844788	   1921.522860	   1921.522860	860039	   1921.522958	   1921.522768	0.0	      0.000000	419	507793	
9476	  0.105231	 44.179317	   1921.522759	   1921.522759	860075	   1921.522857	   1921.522667	0.0	      0.000000	419	507793	
9477	  0.105231	 41.604973	   1921.522659	   1921.522659	860111	   1921.522757	   1921.522567	0.0	      0.000000	419	507793	
9478	  0.114798	 47.117363	   1921.522558	   1921.522558	860147	   1921.522656	   1921.522466	0.0	      0.000000	419	507793	
9479	  0.114798	 48.993191	   1921.522458	   1921.522458	860183	   1921.522556	   1921.522366	0.0	      0.000000	419	507793	
9480	  0.105231	 46.083534	   1921.522360	   1921.522360	860218	   1921.522458	   1921.522268	0.0	      0.000000	419	507793	
9481	  0.105231	 46.284386	   1921.522259	   1921.522259	860254	   1921.522357	   1921.522167	0.0	      0.000000	419	507793	
9482	  0.114798	 44.804874	   1921.522159	   1921.522159	860290	   1921.522257	   1921.522067	0.0	      0.000000	419	507793	
9483	  0.114798	 52.023216	   1921.522058	   1921.522058	860326	   1921.522156	   1921.521966	0.0	      0.000000	419	507793	
9484	  0.114798	 52.410324	   1921.521958	   1921.521958	860362	   1921.522055	   1921.521865	0.0	      0.000000	419	507793	
9485	  0.105231	 48.790321	   1921.521860	   1921.521860	860397	   1921.521958	   1921.521768	0.0	      0.000000	419	507793	
9486	  0.105231	 48.997040	   1921.521759	   1921.521759	860433	   1921.521857	   1921.521667	0.0	      0.000000	419	507793	
9487	  0.114798	 50.903172	   1921.521659	   1921.521659	860469	   1921.521756	   1921.521566	0.0	      0.000000	419	507793	
9488	  0.114798	 53.808830	   1921.521558	   1921.521558	860505	   1921.521656	   1921.521466	0.0	      0.000000	419	507793	
9489	  0.114798	 54.153027	   1921.521457	   1921.521457	860541	   1921.521555	   1921.521365	0.0	      0.000000	419	507793	
9490	  0.105231	 52.325451	   1921.521360	   1921.521360	860576	   1921.521457	   1921.521267	0.0	      0.000000	419	507793	
9491	  0.105231	 50.654522	   1921.521259	   1921.521259	860612	   1921.521357	   1921.521167	0.0	      0.000000	419	507793	
9492	  0.114798	 54.111053	   1921.521159	   1921.521159	860648	   1921.521256	   1921.521066	0.0	      0.000000	419	507793	
9493	  0.114798	 57.503716	   1921.521058	   1921.521058	860684	   1921.521156	   1921.520966	0.0	      0.000000	419	507793	
9494	  0.114798	 54.778748	   1921.520957	   1921.520957	860720	   1921.521055	   1921.520865	0.0	      0.000000	419	507793	
9495	  0.105231	 51.118652	   1921.520860	   1921.520860	860755	   1921.520957	   1921.520767	0.0	      0.000000	419	507793	
9496	  0.105231	 51.216465	   1921.520759	   1921.520759	860791	   1921.520857	   1921.520667	0.0	      0.000000	419	507793	
9497	  0.114798	 55.155289	   1921.520658	   1921.520658	860827	   1921.520756	   1921.520566	0.0	      0.000000	419	507793	
9498	  0.114798	 56.405716	   1921.520558	   1921.520558	860863	   1921.520656	   1921.520466	0.0	      0.000000	419	507793	
9499	  0.105231	 53.861717	   1921.520460	   1921.520460	860898	   1921.520558	   1921.520368	0.0	      0.000000	419	507793	
9500	  0.105231	 52.361595	   1921.520359	   1921.520359	860934	   1921.520457	   1921.520267	0.0	      0.000000	419	507793	
9501	  0.105231	 49.775036	   1921.520259	   1921.520259	860970	   1921.520357	   1921.520167	0.0	      0.000000	419	507793	
9502	  0.114798	 55.596931	   1921.520158	   1921.520158	861006	   1921.520256	   1921.520066	0.0	      0.000000	419	507793	
9503	  0.114798	 55.231522	   1921.520058	   1921.520058	861042	   1921.520155	   1921.519965	0.0	      0.000000	419	507793	
9504	  0.105231	 52.263340	   1921.519960	   1921.519960	861077	   1921.520058	   1921.519868	0.0	      0.000000	419	507793	
9505	  0.105231	 52.100311	   1921.519859	   1921.519859	861113	   1921.519957	   1921.519767	0.0	      0.000000	419	507793	
9506	  0.114798	 50.584721	   1921.519759	   1921.519759	861149	   1921.519857	   1921.519667	0.0	      0.000000	419	507793	
9507	  0.114798	 55.686913	   1921.519658	   1921.519658	861185	   1921.519756	   1921.519566	0.0	      0.000000	419	507793	
9508	  0.114798	 53.124752	   1921.519558	   1921.519558	861221	   1921.519655	   1921.519465	0.0	      0.000000	419	507793	
9509	  0.105231	 49.958569	   1921.519460	   1921.519460	861256	   1921.519558	   1921.519368	0.0	      0.000000	419	507793	
9510	  0.105231	 48.517487	   1921.519359	   1921.519359	861292	   1921.519457	   1921.519267	0.0	      0.000000	419	507793	
9511	  0.114798	 49.321789	   1921.519259	   1921.519259	861328	   1921.519356	   1921.519166	0.0	      0.000000	419	507793	
9512	  0.114798	 51.735493	   1921.519158	   1921.519158	861364	   1921.519256	   1921.519066	0.0	      0.000000	419	507793	
9513	  0.114798	 49.451954	   1921.519057	   1921.519057	861400	   1921.519155	   1921.518965	0.0	      0.000000	419	507793	
9514	  0.105231	 47.434746	   1921.518960	   1921.518960	861435	   1921.519057	   1921.518867	0.0	      0.000000	419	507793	
9515	  0.105231	 44.377647	   1921.518859	   1921.518859	861471	   1921.518957	   1921.518767	0.0	      0.000000	419	507793	
9516	  0.114798	 45.369728	   1921.518758	   1921.518758	861507	   1921.518856	   1921.518666	0.0	      0.000000	419	507793	
9517	  0.114798	 47.113682	   1921.518658	   1921.518658	861543	   1921.518756	   1921.518566	0.0	      0.000000	419	507793	
9518	  0.114798	 43.543129	   1921.518557	   1921.518557	861579	   1921.518655	   1921.518465	0.0	      0.000000	419	507793	
9519	  0.105231	 41.595802	   1921.518460	   1921.518460	861614	   1921.518557	   1921.518367	0.0	      0.000000	419	507793	
9520	  0.105231	 39.364643	   1921.518359	   1921.518359	861650	   1921.518457	   1921.518267	0.0	      0.000000	419	507793	
9521	  0.114798	 42.264481	   1921.518258	   1921.518258	861686	   1921.518356	   1921.518166	0.0	      0.000000	419	507793	
9522	  0.114798	 41.720657	   1921.518158	   1921.518158	861722	   1921.518256	   1921.518066	0.0	      0.000000	419	507793	
9523	  0.105231	 38.769993	   1921.518060	   1921.518060	861757	   1921.518158	   1921.517968	0.0	      0.000000	419	507793	
9524	  0.105231	 37.207966	   1921.517959	   1921.517959	861793	   1921.518057	   1921.517867	0.0	      0.000000	419	507793	
9525	  0.114798	 33.922153	   1921.517859	   1921.517859	861829	   1921.517957	   1921.517767	0.0	      0.000000	419	507793	
9526	  0.114798	 37.207909	   1921.517758	   1921.517758	861865	   1921.517856	   1921.517666	0.0	      0.000000	419	507793	
9527	  0.114798	 35.819908	   1921.517658	   1921.517658	861901	   1921.517755	   1921.517565	0.0	      0.000000	419	507793	
9528	  0.105231	 32.626556	   1921.517560	   1921.517560	861936	   1921.517658	   1921.517468	0.0	      0.000000	419	507793	
9529	  0.105231	 31.271208	   1921.517459	   1921.517459	861972	   1921.517557	   1921.517367	0.0	      0.000000	419	507793	
9530	  0.114798	 29.322832	   1921.517359	   1921.517359	862008	   1921.517457	   1921.517267	0.0	      0.000000	419	507793	
9531	  0.114798	 30.844601	   1921.517258	   1921.517258	862044	   1921.517356	   1921.517166	0.0	      0.000000	419	507793	
9532	  0.047832	 27.036386	   1921.516850	   1921.516850	862190	   1921.516948	   1921.516758	0.0	      0.000000	419	507793	
9533	  0.047832	 27.647909	   1921.516750	   1921.516750	862226	   1921.516847	   1921.516657	0.0	      0.000000	419	507793	
9534	  0.047832	 26.406889	   1921.516649	   1921.516649	862262	   1921.516747	   1921.516557	0.0	      0.000000	419	507793	
9535	  0.047832	 24.805264	   1921.516548	   1921.516548	862298	   1921.516646	   1921.516456	0.0	      0.000000	419	507793	
9536	  0.047832	 22.490473	   1921.516451	   1921.516451	862333	   1921.516548	   1921.516358	0.0	      0.000000	419	507793	
9537	  0.047832	 25.515516	   1921.516350	   1921.516350	862369	   1921.516448	   1921.516258	0.0	      0.000000	419	507793	
9538	  0.047832	 25.745464	   1921.516250	   1921.516250	862405	   1921.516347	   1921.516157	0.0	      0.000000	419	507793	
9539	  0.047832	 26.237305	   1921.516149	   1921.516149	862441	   1921.516247	   1921.516057	0.0	      0.000000	419	507793	
9540	  0.047832	 21.112507	   1921.516048	   1921.516048	862477	   1921.516146	   1921.515956	0.0	      0.000000	419	507793	
9541	  0.047832	 21.119734	   1921.515951	   1921.515951	862512	   1921.516048	   1921.515858	0.0	      0.000000	419	507793	
9542	  0.047832	 25.400524	   1921.515850	   1921.515850	862548	   1921.515948	   1921.515758	0.0	      0.000000	419	507793	
9543	  0.047832	 25.342312	   1921.515749	   1921.515749	862584	   1921.515847	   1921.515657	0.0	      0.000000	419	507793	
9544	  0.047832	 23.015396	   1921.515649	   1921.515649	862620	   1921.515747	   1921.515557	0.0	      0.000000	419	507793	
9545	  0.047832	 18.445890	   1921.515548	   1921.515548	862656	   1921.515646	   1921.515456	0.0	      0.000000	419	507793	
9546	  0.047832	 20.700005	   1921.515450	   1921.515450	862691	   1921.515548	   1921.515358	0.0	      0.000000	419	507793	
9547	  0.047832	 22.728971	   1921.515350	   1921.515350	862727	   1921.515448	   1921.515258	0.0	      0.000000	419	507793	
9548	  0.047832	 23.082037	   1921.515249	   1921.515249	862763	   1921.515347	   1921.515157	0.0	      0.000000	419	507793	
9549	  0.047832	 20.418978	   1921.515149	   1921.515149	862799	   1921.515246	   1921.515056	0.0	      0.000000	419	507793	
9550	  0.057399	 17.383654	   1921.515048	   1921.515048	862835	   1921.515146	   1921.514956	0.0	      0.000000	419	507793	
9551	  0.047832	 20.037838	   1921.514950	   1921.514950	862870	   1921.515048	   1921.514858	0.0	      0.000000	419	507793	
9552	  0.047832	 21.488638	   1921.514850	   1921.514850	862906	   1921.514948	   1921.514758	0.0	      0.000000	419	507793	
9553	  0.047832	 19.589273	   1921.514749	   1921.514749	862942	   1921.514847	   1921.514657	0.0	      0.000000	419	507793	
9554	  0.047832	 18.081400	   1921.514649	   1921.514649	862978	   1921.514746	   1921.514556	0.0	      0.000000	419	507793	
9555	  0.047832	 16.247663	   1921.514551	   1921.514551	863013	   1921.514649	   1921.514459	0.0	      0.000000	419	507793	
9556	  0.047832	 18.819206	   1921.514450	   1921.514450	863049	   1921.514548	   1921.514358	0.0	      0.000000	419	507793	
9557	  0.047832	 19.826786	   1921.514350	   1921.514350	863085	   1921.514447	   1921.514257	0.0	      0.000000	419	507793	
9558	  0.047832	 18.728659	   1921.514249	   1921.514249	863121	   1921.514347	   1921.514157	0.0	      0.000000	419	507793	
9559	  0.047832	 16.344196	   1921.514148	   1921.514148	863157	   1921.514246	   1921.514056	0.0	      0.000000	419	507793	
9560	  0.047832	 15.876752	   1921.514051	   1921.514051	863192	   1921.514148	   1921.513958	0.0	      0.000000	419	507793	
9561	  0.047832	 17.848238	   1921.513950	   1921.513950	863228	   1921.514048	   1921.513858	0.0	      0.000000	419	507793	
9562	  0.047832	 18.727123	   1921.513849	   1921.513849	863264	   1921.513947	   1921.513757	0.0	      0.000000	419	507793	
9563	  0.047832	 16.913206	   1921.513749	   1921.513749	863300	   1921.513847	   1921.513657	0.0	      0.000000	419	507793	
9564	  0.047832	 14.303966	   1921.513648	   1921.513648	863336	   1921.513746	   1921.513556	0.0	      0.000000	419	507793	
9565	  0.047832	 14.453903	   1921.513551	   1921.513551	863371	   1921.513648	   1921.513458	0.0	      0.000000	419	507793	
9566	  0.047832	 16.080748	   1921.513450	   1921.513450	863407	   1921.513548	   1921.513358	0.0	      0.000000	419	507793	
9567	  0.047832	 15.957936	   1921.513349	   1921.513349	863443	   1921.513447	   1921.513257	0.0	      0.000000	419	507793	
9568	  0.047832	 15.279543	   1921.513249	   1921.513249	863479	   1921.513347	   1921.513157	0.0	      0.000000	419	507793	
9569	  0.047832	 12.401772	   1921.513148	   1921.513148	863515	   1921.513246	   1921.513056	0.0	      0.000000	419	507793	
9570	  0.047832	 13.595162	   1921.513050	   1921.513050	863550	   1921.513148	   1921.512958	0.0	      0.000000	419	507793	
9571	  0.047832	 15.412663	   1921.512950	   1921.512950	863586	   1921.513048	   1921.512858	0.0	      0.000000	419	507793	
9572	  0.047832	 14.520288	   1921.512849	   1921.512849	863622	   1921.512947	   1921.512757	0.0	      0.000000	419	507793	
9573	  0.047832	 13.348801	   1921.512749	   1921.512749	863658	   1921.512846	   1921.512656	0.0	      0.000000	419	507793	
9574	  0.047832	 13.080574	   1921.512550	   1921.512550	863729	   1921.512648	   1921.512458	0.0	      0.000000	419	507793	
9575	  0.047832	 14.266413	   1921.512450	   1921.512450	863765	   1921.512548	   1921.512358	0.0	      0.000000	419	507793	
9576	  0.105231	 13.399262	   1921.512260	   1921.512260	863833	   1921.512358	   1921.512168	0.0	      0.000000	419	507793	
9577	  0.105231	 13.340132	   1921.512159	   1921.512159	863869	   1921.512257	   1921.512067	0.0	      0.000000	419	507793	
9578	  0.114798	 14.608825	   1921.512059	   1921.512059	863905	   1921.512156	   1921.511966	0.0	      0.000000	419	507793	
9579	  0.114798	 16.156574	   1921.511958	   1921.511958	863941	   1921.512056	   1921.511866	0.0	      0.000000	419	507793	
9580	  0.114798	 16.759792	   1921.511857	   1921.511857	863977	   1921.511955	   1921.511765	0.0	      0.000000	419	507793	
9581	  0.105231	 17.418432	   1921.511760	   1921.511760	864012	   1921.511857	   1921.511667	0.0	      0.000000	419	507793	
9582	  0.105231	 17.318245	   1921.511659	   1921.511659	864048	   1921.511757	   1921.511567	0.0	      0.000000	419	507793	
9583	  0.114798	 19.464163	   1921.511558	   1921.511558	864084	   1921.511656	   1921.511466	0.0	      0.000000	419	507793	
9584	  0.114798	 21.765326	   1921.511458	   1921.511458	864120	   1921.511556	   1921.511366	0.0	      0.000000	419	507793	
9585	  0.114798	 20.143341	   1921.511357	   1921.511357	864156	   1921.511455	   1921.511265	0.0	      0.000000	419	507793	
9586	  0.105231	 21.411730	   1921.511259	   1921.511259	864191	   1921.511357	   1921.511167	0.0	      0.000000	419	507793	
9587	  0.114798	 20.738628	   1921.511159	   1921.511159	864227	   1921.511257	   1921.511067	0.0	      0.000000	419	507793	
9588	  0.114798	 23.674446	   1921.511058	   1921.511058	864263	   1921.511156	   1921.510966	0.0	      0.000000	419	507793	
9589	  0.114798	 25.976486	   1921.510958	   1921.510958	864299	   1921.511056	   1921.510866	0.0	      0.000000	419	507793	
9590	  0.105231	 24.684034	   1921.510860	   1921.510860	864334	   1921.510958	   1921.510768	0.0	      0.000000	419	507793	
9591	  0.105231	 26.006998	   1921.510759	   1921.510759	864370	   1921.510857	   1921.510667	0.0	      0.000000	419	507793	
9592	  0.114798	 26.304647	   1921.510659	   1921.510659	864406	   1921.510757	   1921.510567	0.0	      0.000000	419	507793	
9593	  0.114798	 29.035776	   1921.510558	   1921.510558	864442	   1921.510656	   1921.510466	0.0	      0.000000	419	507793	
9594	  0.114798	 30.220528	   1921.510458	   1921.510458	864478	   1921.510555	   1921.510365	0.0	      0.000000	419	507793	
9595	  0.105231	 29.516310	   1921.510360	   1921.510360	864513	   1921.510458	   1921.510268	0.0	      0.000000	419	507793	
9596	  0.105231	 29.305576	   1921.510259	   1921.510259	864549	   1921.510357	   1921.510167	0.0	      0.000000	419	507793	
9597	  0.114798	 31.499645	   1921.510159	   1921.510159	864585	   1921.510256	   1921.510066	0.0	      0.000000	419	507793	
9598	  0.114798	 34.575474	   1921.510058	   1921.510058	864621	   1921.510156	   1921.509966	0.0	      0.000000	419	507793	
9599	  0.114798	 34.520260	   1921.509957	   1921.509957	864657	   1921.510055	   1921.509865	0.0	      0.000000	419	507793	
9600	  0.105231	 32.801979	   1921.509860	   1921.509860	864692	   1921.509957	   1921.509768	0.0	      0.000000	419	507793	
9601	  0.105231	 32.556969	   1921.509759	   1921.509759	864728	   1921.509857	   1921.509667	0.0	      0.000000	419	507793	
9602	  0.114798	 34.602863	   1921.509659	   1921.509659	864764	   1921.509756	   1921.509566	0.0	      0.000000	419	507793	
9603	  0.114798	 38.914143	   1921.509558	   1921.509558	864800	   1921.509656	   1921.509466	0.0	      0.000000	419	507793	
9604	  0.114798	 36.854683	   1921.509457	   1921.509457	864836	   1921.509555	   1921.509365	0.0	      0.000000	419	507793	
9605	  0.105231	 36.523460	   1921.509360	   1921.509360	864871	   1921.509457	   1921.509267	0.0	      0.000000	419	507793	
9606	  0.105231	 34.677418	   1921.509259	   1921.509259	864907	   1921.509357	   1921.509167	0.0	      0.000000	419	507793	
9607	  0.114798	 39.176701	   1921.509158	   1921.509158	864943	   1921.509256	   1921.509066	0.0	      0.000000	419	507793	
9608	  0.114798	 40.670273	   1921.509058	   1921.509058	864979	   1921.509156	   1921.508966	0.0	      0.000000	419	507793	
9609	  0.114798	 38.175304	   1921.508957	   1921.508957	865015	   1921.509055	   1921.508865	0.0	      0.000000	419	507793	
9610	  0.105231	 38.784794	   1921.508859	   1921.508859	865050	   1921.508957	   1921.508767	0.0	      0.000000	419	507793	
9611	  0.114798	 37.395550	   1921.508759	   1921.508759	865086	   1921.508857	   1921.508667	0.0	      0.000000	419	507793	
9612	  0.114798	 41.651875	   1921.508658	   1921.508658	865122	   1921.508756	   1921.508566	0.0	      0.000000	419	507793	
9613	  0.114798	 42.812695	   1921.508558	   1921.508558	865158	   1921.508656	   1921.508466	0.0	      0.000000	419	507793	
9614	  0.105231	 40.133572	   1921.508460	   1921.508460	865193	   1921.508558	   1921.508368	0.0	      0.000000	419	507793	
9615	  0.105231	 40.095066	   1921.508359	   1921.508359	865229	   1921.508457	   1921.508267	0.0	      0.000000	419	507793	
9616	  0.114798	 39.193390	   1921.508259	   1921.508259	865265	   1921.508357	   1921.508167	0.0	      0.000000	419	507793	
9617	  0.114798	 42.959667	   1921.508158	   1921.508158	865301	   1921.508256	   1921.508066	0.0	      0.000000	419	507793	
9618	  0.114798	 43.312607	   1921.508058	   1921.508058	865337	   1921.508155	   1921.507965	0.0	      0.000000	419	507793	
9619	  0.105231	 40.777702	   1921.507960	   1921.507960	865372	   1921.508058	   1921.507868	0.0	      0.000000	419	507793	
9620	  0.105231	 39.369148	   1921.507859	   1921.507859	865408	   1921.507957	   1921.507767	0.0	      0.000000	419	507793	
9621	  0.114798	 39.444283	   1921.507759	   1921.507759	865444	   1921.507856	   1921.507666	0.0	      0.000000	419	507793	
9622	  0.114798	 44.229328	   1921.507658	   1921.507658	865480	   1921.507756	   1921.507566	0.0	      0.000000	419	507793	
9623	  0.114798	 41.385445	   1921.507557	   1921.507557	865516	   1921.507655	   1921.507465	0.0	      0.000000	419	507793	
9624	  0.105231	 40.478348	   1921.507460	   1921.507460	865551	   1921.507557	   1921.507367	0.0	      0.000000	419	507793	
9625	  0.105231	 38.986576	   1921.507359	   1921.507359	865587	   1921.507457	   1921.507267	0.0	      0.000000	419	507793	
9626	  0.114798	 40.507111	   1921.507259	   1921.507259	865623	   1921.507356	   1921.507166	0.0	      0.000000	419	507793	
9627	  0.114798	 44.000820	   1921.507158	   1921.507158	865659	   1921.507256	   1921.507066	0.0	      0.000000	419	507793	
9628	  0.114798	 39.442905	   1921.507057	   1921.507057	865695	   1921.507155	   1921.506965	0.0	      0.000000	419	507793	
9629	  0.105231	 39.118786	   1921.506960	   1921.506960	865730	   1921.507057	   1921.506867	0.0	      0.000000	419	507793	
9630	  0.105231	 36.608608	   1921.506859	   1921.506859	865766	   1921.506957	   1921.506767	0.0	      0.000000	419	507793	
9631	  0.114798	 39.933594	   1921.506758	   1921.506758	865802	   1921.506856	   1921.506666	0.0	      0.000000	419	507793	
9632	  0.114798	 40.115707	   1921.506658	   1921.506658	865838	   1921.506756	   1921.506566	0.0	      0.000000	419	507793	
9633	  0.114798	 36.982285	   1921.506557	   1921.506557	865874	   1921.506655	   1921.506465	0.0	      0.000000	419	507793	
