# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.234937	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
4571	  0.086098	 16.322493	   1926.394280	   1926.394280	165066	   1926.394377	   1926.394187	0.0	      0.000000	418	412449	
4572	  0.086098	 16.960056	   1926.394179	   1926.394179	165102	   1926.394277	   1926.394087	0.0	      0.000000	418	412449	
4573	  0.086098	 16.731640	   1926.394079	   1926.394079	165138	   1926.394176	   1926.393986	0.0	      0.000000	418	412449	
4574	  0.095665	 18.046240	   1926.393978	   1926.393978	165174	   1926.394076	   1926.393886	0.0	      0.000000	418	412449	
4575	  0.095665	 18.318956	   1926.393877	   1926.393877	165210	   1926.393975	   1926.393785	0.0	      0.000000	418	412449	
4576	  0.086098	 19.249292	   1926.393780	   1926.393780	165245	   1926.393877	   1926.393687	0.0	      0.000000	418	412449	
4577	  0.086098	 20.841873	   1926.393679	   1926.393679	165281	   1926.393777	   1926.393587	0.0	      0.000000	418	412449	
4578	  0.086098	 20.610384	   1926.393578	   1926.393578	165317	   1926.393676	   1926.393486	0.0	      0.000000	418	412449	
4579	  0.095665	 21.549324	   1926.393478	   1926.393478	165353	   1926.393576	   1926.393386	0.0	      0.000000	418	412449	
4580	  0.095665	 21.776993	   1926.393377	   1926.393377	165389	   1926.393475	   1926.393285	0.0	      0.000000	418	412449	
4581	  0.086098	 22.919329	   1926.393279	   1926.393279	165424	   1926.393377	   1926.393187	0.0	      0.000000	418	412449	
4582	  0.086098	 24.358551	   1926.393179	   1926.393179	165460	   1926.393277	   1926.393087	0.0	      0.000000	418	412449	
4583	  0.095665	 23.744755	   1926.393078	   1926.393078	165496	   1926.393176	   1926.392986	0.0	      0.000000	418	412449	
4584	  0.095665	 25.079369	   1926.392978	   1926.392978	165532	   1926.393075	   1926.392885	0.0	      0.000000	418	412449	
4585	  0.095665	 25.309010	   1926.392877	   1926.392877	165568	   1926.392975	   1926.392785	0.0	      0.000000	418	412449	
4586	  0.086098	 26.828798	   1926.392779	   1926.392779	165603	   1926.392877	   1926.392687	0.0	      0.000000	418	412449	
4587	  0.086098	 26.652557	   1926.392679	   1926.392679	165639	   1926.392777	   1926.392587	0.0	      0.000000	418	412449	
4588	  0.095665	 27.626581	   1926.392578	   1926.392578	165675	   1926.392676	   1926.392486	0.0	      0.000000	418	412449	
4589	  0.095665	 28.723507	   1926.392478	   1926.392478	165711	   1926.392575	   1926.392385	0.0	      0.000000	418	412449	
4590	  0.086098	 28.776035	   1926.392380	   1926.392380	165746	   1926.392478	   1926.392288	0.0	      0.000000	418	412449	
4591	  0.086098	 31.360720	   1926.392279	   1926.392279	165782	   1926.392377	   1926.392187	0.0	      0.000000	418	412449	
4592	  0.086098	 30.922796	   1926.392179	   1926.392179	165818	   1926.392276	   1926.392086	0.0	      0.000000	418	412449	
4593	  0.095665	 31.656015	   1926.392078	   1926.392078	165854	   1926.392176	   1926.391986	0.0	      0.000000	418	412449	
4594	  0.095665	 32.880192	   1926.391977	   1926.391977	165890	   1926.392075	   1926.391885	0.0	      0.000000	418	412449	
4595	  0.086098	 32.416393	   1926.391880	   1926.391880	165925	   1926.391977	   1926.391787	0.0	      0.000000	418	412449	
4596	  0.086098	 33.960949	   1926.391779	   1926.391779	165961	   1926.391877	   1926.391687	0.0	      0.000000	418	412449	
4597	  0.086098	 34.527367	   1926.391678	   1926.391678	165997	   1926.391776	   1926.391586	0.0	      0.000000	418	412449	
4598	  0.095665	 36.375729	   1926.391578	   1926.391578	166033	   1926.391676	   1926.391486	0.0	      0.000000	418	412449	
4599	  0.095665	 35.507980	   1926.391477	   1926.391477	166069	   1926.391575	   1926.391385	0.0	      0.000000	418	412449	
4600	  0.086098	 36.556717	   1926.391380	   1926.391380	166104	   1926.391477	   1926.391287	0.0	      0.000000	418	412449	
4601	  0.086098	 38.324516	   1926.391279	   1926.391279	166140	   1926.391377	   1926.391187	0.0	      0.000000	418	412449	
4602	  0.095665	 36.430668	   1926.391178	   1926.391178	166176	   1926.391276	   1926.391086	0.0	      0.000000	418	412449	
4603	  0.095665	 40.257977	   1926.391078	   1926.391078	166212	   1926.391176	   1926.390986	0.0	      0.000000	418	412449	
4604	  0.095665	 38.459290	   1926.390977	   1926.390977	166248	   1926.391075	   1926.390885	0.0	      0.000000	418	412449	
4605	  0.086098	 40.174084	   1926.390879	   1926.390879	166283	   1926.390977	   1926.390787	0.0	      0.000000	418	412449	
4606	  0.086098	 41.135529	   1926.390779	   1926.390779	166319	   1926.390877	   1926.390687	0.0	      0.000000	418	412449	
4607	  0.095665	 41.186558	   1926.390678	   1926.390678	166355	   1926.390776	   1926.390586	0.0	      0.000000	418	412449	
4608	  0.095665	 43.323898	   1926.390578	   1926.390578	166391	   1926.390675	   1926.390485	0.0	      0.000000	418	412449	
4609	  0.095665	 41.541969	   1926.390477	   1926.390477	166427	   1926.390575	   1926.390385	0.0	      0.000000	418	412449	
4610	  0.086098	 42.603546	   1926.390379	   1926.390379	166462	   1926.390477	   1926.390287	0.0	      0.000000	418	412449	
4611	  0.086098	 43.097652	   1926.390279	   1926.390279	166498	   1926.390377	   1926.390187	0.0	      0.000000	418	412449	
4612	  0.095665	 43.638065	   1926.390178	   1926.390178	166534	   1926.390276	   1926.390086	0.0	      0.000000	418	412449	
4613	  0.095665	 46.317177	   1926.390078	   1926.390078	166570	   1926.390175	   1926.389985	0.0	      0.000000	418	412449	
4614	  0.086098	 43.933189	   1926.389980	   1926.389980	166605	   1926.390078	   1926.389888	0.0	      0.000000	418	412449	
4615	  0.086098	 44.471199	   1926.389879	   1926.389879	166641	   1926.389977	   1926.389787	0.0	      0.000000	418	412449	
4616	  0.086098	 45.548050	   1926.389779	   1926.389779	166677	   1926.389876	   1926.389686	0.0	      0.000000	418	412449	
4617	  0.095665	 45.564590	   1926.389678	   1926.389678	166713	   1926.389776	   1926.389586	0.0	      0.000000	418	412449	
4618	  0.095665	 46.938755	   1926.389577	   1926.389577	166749	   1926.389675	   1926.389485	0.0	      0.000000	418	412449	
4619	  0.086098	 44.804165	   1926.389480	   1926.389480	166784	   1926.389577	   1926.389387	0.0	      0.000000	418	412449	
4620	  0.086098	 48.680279	   1926.389379	   1926.389379	166820	   1926.389477	   1926.389287	0.0	      0.000000	418	412449	
4621	  0.086098	 45.943237	   1926.389278	   1926.389278	166856	   1926.389376	   1926.389186	0.0	      0.000000	418	412449	
4622	  0.095665	 47.545998	   1926.389178	   1926.389178	166892	   1926.389276	   1926.389086	0.0	      0.000000	418	412449	
4623	  0.095665	 47.359509	   1926.389077	   1926.389077	166928	   1926.389175	   1926.388985	0.0	      0.000000	418	412449	
4624	  0.086098	 47.999176	   1926.388980	   1926.388980	166963	   1926.389077	   1926.388887	0.0	      0.000000	418	412449	
4625	  0.086098	 49.010551	   1926.388879	   1926.388879	166999	   1926.388977	   1926.388787	0.0	      0.000000	418	412449	
4626	  0.095665	 47.254166	   1926.388778	   1926.388778	167035	   1926.388876	   1926.388686	0.0	      0.000000	418	412449	
4627	  0.095665	 50.164940	   1926.388678	   1926.388678	167071	   1926.388776	   1926.388586	0.0	      0.000000	418	412449	
4628	  0.095665	 47.708923	   1926.388577	   1926.388577	167107	   1926.388675	   1926.388485	0.0	      0.000000	418	412449	
4629	  0.086098	 49.185234	   1926.388479	   1926.388479	167142	   1926.388577	   1926.388387	0.0	      0.000000	418	412449	
4630	  0.086098	 49.740963	   1926.388379	   1926.388379	167178	   1926.388477	   1926.388287	0.0	      0.000000	418	412449	
4631	  0.095665	 48.640999	   1926.388278	   1926.388278	167214	   1926.388376	   1926.388186	0.0	      0.000000	418	412449	
4632	  0.095665	 49.903419	   1926.388178	   1926.388178	167250	   1926.388275	   1926.388085	0.0	      0.000000	418	412449	
4633	  0.095665	 46.957272	   1926.388077	   1926.388077	167286	   1926.388175	   1926.387985	0.0	      0.000000	418	412449	
4634	  0.086098	 50.316063	   1926.387979	   1926.387979	167321	   1926.388077	   1926.387887	0.0	      0.000000	418	412449	
4635	  0.086098	 48.495415	   1926.387879	   1926.387879	167357	   1926.387976	   1926.387786	0.0	      0.000000	418	412449	
4636	  0.095665	 48.046963	   1926.387778	   1926.387778	167393	   1926.387876	   1926.387686	0.0	      0.000000	418	412449	
4637	  0.095665	 48.619545	   1926.387678	   1926.387678	167429	   1926.387775	   1926.387585	0.0	      0.000000	418	412449	
4638	  0.086098	 47.084915	   1926.387580	   1926.387580	167464	   1926.387678	   1926.387488	0.0	      0.000000	418	412449	
4639	  0.086098	 48.917725	   1926.387479	   1926.387479	167500	   1926.387577	   1926.387387	0.0	      0.000000	418	412449	
4640	  0.086098	 47.139267	   1926.387379	   1926.387379	167536	   1926.387476	   1926.387286	0.0	      0.000000	418	412449	
4641	  0.095665	 48.533855	   1926.387278	   1926.387278	167572	   1926.387376	   1926.387186	0.0	      0.000000	418	412449	
4642	  0.095665	 47.664261	   1926.387177	   1926.387177	167608	   1926.387275	   1926.387085	0.0	      0.000000	418	412449	
4643	  0.086098	 45.267075	   1926.387080	   1926.387080	167643	   1926.387177	   1926.386987	0.0	      0.000000	418	412449	
4644	  0.086098	 48.801247	   1926.386979	   1926.386979	167679	   1926.387077	   1926.386887	0.0	      0.000000	418	412449	
4645	  0.086098	 45.314583	   1926.386878	   1926.386878	167715	   1926.386976	   1926.386786	0.0	      0.000000	418	412449	
4646	  0.095665	 47.808357	   1926.386778	   1926.386778	167751	   1926.386876	   1926.386686	0.0	      0.000000	418	412449	
4647	  0.095665	 46.033321	   1926.386677	   1926.386677	167787	   1926.386775	   1926.386585	0.0	      0.000000	418	412449	
4648	  0.086098	 44.799927	   1926.386579	   1926.386579	167822	   1926.386677	   1926.386487	0.0	      0.000000	418	412449	
4649	  0.086098	 45.246082	   1926.386479	   1926.386479	167858	   1926.386577	   1926.386387	0.0	      0.000000	418	412449	
4650	  0.095665	 43.582199	   1926.386378	   1926.386378	167894	   1926.386476	   1926.386286	0.0	      0.000000	418	412449	
4651	  0.095665	 44.711086	   1926.386278	   1926.386278	167930	   1926.386376	   1926.386186	0.0	      0.000000	418	412449	
4652	  0.095665	 41.972328	   1926.386177	   1926.386177	167966	   1926.386275	   1926.386085	0.0	      0.000000	418	412449	
4653	  0.086098	 43.395378	   1926.386079	   1926.386079	168001	   1926.386177	   1926.385987	0.0	      0.000000	418	412449	
4654	  0.086098	 42.341698	   1926.385979	   1926.385979	168037	   1926.386077	   1926.385887	0.0	      0.000000	418	412449	
4655	  0.095665	 40.907883	   1926.385878	   1926.385878	168073	   1926.385976	   1926.385786	0.0	      0.000000	418	412449	
4656	  0.095665	 42.367985	   1926.385778	   1926.385778	168109	   1926.385875	   1926.385685	0.0	      0.000000	418	412449	
4657	  0.095665	 39.826462	   1926.385677	   1926.385677	168145	   1926.385775	   1926.385585	0.0	      0.000000	418	412449	
4658	  0.086098	 40.704910	   1926.385579	   1926.385579	168180	   1926.385677	   1926.385487	0.0	      0.000000	418	412449	
4659	  0.086098	 39.843277	   1926.385479	   1926.385479	168216	   1926.385576	   1926.385386	0.0	      0.000000	418	412449	
4660	  0.095665	 38.159073	   1926.385378	   1926.385378	168252	   1926.385476	   1926.385286	0.0	      0.000000	418	412449	
4661	  0.095665	 39.436081	   1926.385278	   1926.385278	168288	   1926.385375	   1926.385185	0.0	      0.000000	418	412449	
4662	  0.086098	 36.100243	   1926.385180	   1926.385180	168323	   1926.385278	   1926.385088	0.0	      0.000000	418	412449	
4663	  0.086098	 36.075150	   1926.385079	   1926.385079	168359	   1926.385177	   1926.384987	0.0	      0.000000	418	412449	
4664	  0.086098	 34.844818	   1926.384979	   1926.384979	168395	   1926.385076	   1926.384886	0.0	      0.000000	418	412449	
4665	  0.095665	 36.168720	   1926.384878	   1926.384878	168431	   1926.384976	   1926.384786	0.0	      0.000000	418	412449	
4666	  0.095665	 34.674438	   1926.384777	   1926.384777	168467	   1926.384875	   1926.384685	0.0	      0.000000	418	412449	
4667	  0.086098	 34.166000	   1926.384680	   1926.384680	168502	   1926.384777	   1926.384587	0.0	      0.000000	418	412449	
4668	  0.086098	 33.751850	   1926.384579	   1926.384579	168538	   1926.384677	   1926.384487	0.0	      0.000000	418	412449	
4669	  0.086098	 31.358431	   1926.384478	   1926.384478	168574	   1926.384576	   1926.384386	0.0	      0.000000	418	412449	
4670	  0.095665	 32.319847	   1926.384378	   1926.384378	168610	   1926.384476	   1926.384286	0.0	      0.000000	418	412449	
4671	  0.095665	 30.649179	   1926.384277	   1926.384277	168646	   1926.384375	   1926.384185	0.0	      0.000000	418	412449	
4672	  0.086098	 30.254688	   1926.384179	   1926.384179	168681	   1926.384277	   1926.384087	0.0	      0.000000	418	412449	
4673	  0.086098	 29.496281	   1926.384079	   1926.384079	168717	   1926.384177	   1926.383987	0.0	      0.000000	418	412449	
4674	  0.095665	 27.373861	   1926.383978	   1926.383978	168753	   1926.384076	   1926.383886	0.0	      0.000000	418	412449	
4675	  0.095665	 28.379530	   1926.383878	   1926.383878	168789	   1926.383976	   1926.383786	0.0	      0.000000	418	412449	
4676	  0.095665	 26.630804	   1926.383777	   1926.383777	168825	   1926.383875	   1926.383685	0.0	      0.000000	418	412449	
4677	  0.086098	 26.795322	   1926.383679	   1926.383679	168860	   1926.383777	   1926.383587	0.0	      0.000000	418	412449	
4678	  0.086098	 26.084305	   1926.383579	   1926.383579	168896	   1926.383677	   1926.383487	0.0	      0.000000	418	412449	
4679	  0.095665	 24.051348	   1926.383478	   1926.383478	168932	   1926.383576	   1926.383386	0.0	      0.000000	418	412449	
4680	  0.095665	 25.143490	   1926.383378	   1926.383378	168968	   1926.383475	   1926.383285	0.0	      0.000000	418	412449	
4681	  0.095665	 22.501602	   1926.383277	   1926.383277	169004	   1926.383375	   1926.383185	0.0	      0.000000	418	412449	
4682	  0.086098	 22.890511	   1926.383179	   1926.383179	169039	   1926.383277	   1926.383087	0.0	      0.000000	418	412449	
4683	  0.086098	 21.835268	   1926.383079	   1926.383079	169075	   1926.383176	   1926.382986	0.0	      0.000000	418	412449	
4684	  0.095665	 21.746084	   1926.382978	   1926.382978	169111	   1926.383076	   1926.382886	0.0	      0.000000	418	412449	
4685	  0.095665	 20.911930	   1926.382877	   1926.382877	169147	   1926.382975	   1926.382785	0.0	      0.000000	418	412449	
4686	  0.086098	 19.590899	   1926.382780	   1926.382780	169182	   1926.382877	   1926.382688	0.0	      0.000000	418	412449	
4687	  0.086098	 19.907101	   1926.382679	   1926.382679	169218	   1926.382777	   1926.382587	0.0	      0.000000	418	412449	
4688	  0.086098	 18.035505	   1926.382579	   1926.382579	169254	   1926.382676	   1926.382486	0.0	      0.000000	418	412449	
4689	  0.095665	 18.512732	   1926.382478	   1926.382478	169290	   1926.382576	   1926.382386	0.0	      0.000000	418	412449	
4690	  0.095665	 17.207838	   1926.382377	   1926.382377	169326	   1926.382475	   1926.382285	0.0	      0.000000	418	412449	
4691	  0.086098	 15.747910	   1926.382280	   1926.382280	169361	   1926.382377	   1926.382187	0.0	      0.000000	418	412449	
4692	  0.086098	 15.817126	   1926.382179	   1926.382179	169397	   1926.382277	   1926.382087	0.0	      0.000000	418	412449	
4693	  0.095665	 15.185890	   1926.382078	   1926.382078	169433	   1926.382176	   1926.381986	0.0	      0.000000	418	412449	
4694	  0.095665	 14.653306	   1926.381978	   1926.381978	169469	   1926.382076	   1926.381886	0.0	      0.000000	418	412449	
4695	  0.095665	 13.680354	   1926.381877	   1926.381877	169505	   1926.381975	   1926.381785	0.0	      0.000000	418	412449	
4696	  0.086098	 13.079001	   1926.381779	   1926.381779	169540	   1926.381877	   1926.381687	0.0	      0.000000	418	412449	
4697	  0.086098	 13.160096	   1926.381679	   1926.381679	169576	   1926.381777	   1926.381587	0.0	      0.000000	418	412449	
4698	  0.095665	 12.492497	   1926.381578	   1926.381578	169612	   1926.381676	   1926.381486	0.0	      0.000000	418	412449	
4699	  0.095665	 12.300475	   1926.381478	   1926.381478	169648	   1926.381576	   1926.381386	0.0	      0.000000	418	412449	
4700	  0.095665	 10.558866	   1926.381377	   1926.381377	169684	   1926.381475	   1926.381285	0.0	      0.000000	418	412449	
4701	  0.086098	 10.418634	   1926.381279	   1926.381279	169719	   1926.381377	   1926.381187	0.0	      0.000000	418	412449	
4702	  0.095665	 10.389092	   1926.381078	   1926.381078	169791	   1926.381176	   1926.380986	0.0	      0.000000	418	412449	
4703	  0.095665	 10.050471	   1926.380978	   1926.380978	169827	   1926.381075	   1926.380885	0.0	      0.000000	418	412449	
4704	  0.086098	 10.243337	   1926.376479	   1926.376479	171437	   1926.376577	   1926.376387	0.0	      0.000000	418	412449	
4705	  0.086098	 10.222447	   1926.376379	   1926.376379	171473	   1926.376477	   1926.376287	0.0	      0.000000	418	412449	
4706	  0.095665	 10.523827	   1926.376278	   1926.376278	171509	   1926.376376	   1926.376186	0.0	      0.000000	418	412449	
4707	  0.095665	 11.407636	   1926.376178	   1926.376178	171545	   1926.376275	   1926.376085	0.0	      0.000000	418	412449	
4708	  0.086098	 10.923251	   1926.376080	   1926.376080	171580	   1926.376178	   1926.375988	0.0	      0.000000	418	412449	
4709	  0.086098	 12.215330	   1926.375979	   1926.375979	171616	   1926.376077	   1926.375887	0.0	      0.000000	418	412449	
4710	  0.086098	 11.501412	   1926.375879	   1926.375879	171652	   1926.375976	   1926.375786	0.0	      0.000000	418	412449	
4711	  0.095665	 13.288960	   1926.375778	   1926.375778	171688	   1926.375876	   1926.375686	0.0	      0.000000	418	412449	
4712	  0.095665	 13.660990	   1926.375677	   1926.375677	171724	   1926.375775	   1926.375585	0.0	      0.000000	418	412449	
4713	  0.086098	 13.362589	   1926.375580	   1926.375580	171759	   1926.375677	   1926.375487	0.0	      0.000000	418	412449	
4714	  0.086098	 14.065042	   1926.375479	   1926.375479	171795	   1926.375577	   1926.375387	0.0	      0.000000	418	412449	
4715	  0.095665	 13.894158	   1926.375378	   1926.375378	171831	   1926.375476	   1926.375286	0.0	      0.000000	418	412449	
4716	  0.095665	 14.854437	   1926.375278	   1926.375278	171867	   1926.375376	   1926.375186	0.0	      0.000000	418	412449	
4717	  0.095665	 14.764225	   1926.375177	   1926.375177	171903	   1926.375275	   1926.375085	0.0	      0.000000	418	412449	
4718	  0.086098	 16.021488	   1926.375080	   1926.375080	171938	   1926.375177	   1926.374987	0.0	      0.000000	418	412449	
4719	  0.086098	 16.293028	   1926.374979	   1926.374979	171974	   1926.375077	   1926.374887	0.0	      0.000000	418	412449	
4720	  0.095665	 16.209679	   1926.374878	   1926.374878	172010	   1926.374976	   1926.374786	0.0	      0.000000	418	412449	
4721	  0.095665	 16.643188	   1926.374778	   1926.374778	172046	   1926.374876	   1926.374686	0.0	      0.000000	418	412449	
4722	  0.095665	 16.732805	   1926.374677	   1926.374677	172082	   1926.374775	   1926.374585	0.0	      0.000000	418	412449	
4723	  0.086098	 18.777950	   1926.374579	   1926.374579	172117	   1926.374677	   1926.374487	0.0	      0.000000	418	412449	
4724	  0.086098	 17.937319	   1926.374479	   1926.374479	172153	   1926.374577	   1926.374387	0.0	      0.000000	418	412449	
4725	  0.095665	 18.450867	   1926.374378	   1926.374378	172189	   1926.374476	   1926.374286	0.0	      0.000000	418	412449	
4726	  0.095665	 19.499067	   1926.374278	   1926.374278	172225	   1926.374375	   1926.374185	0.0	      0.000000	418	412449	
4727	  0.095665	 18.385757	   1926.374177	   1926.374177	172261	   1926.374275	   1926.374085	0.0	      0.000000	418	412449	
4728	  0.086098	 19.714687	   1926.374079	   1926.374079	172296	   1926.374177	   1926.373987	0.0	      0.000000	418	412449	
4729	  0.086098	 19.433050	   1926.373979	   1926.373979	172332	   1926.374076	   1926.373887	0.0	      0.000000	418	412449	
4730	  0.095665	 20.759226	   1926.373878	   1926.373878	172368	   1926.373976	   1926.373786	0.0	      0.000000	418	412449	
4731	  0.095665	 21.522964	   1926.373778	   1926.373778	172404	   1926.373875	   1926.373685	0.0	      0.000000	418	412449	
4732	  0.086098	 21.561499	   1926.373680	   1926.373680	172439	   1926.373778	   1926.373588	0.0	      0.000000	418	412449	
4733	  0.086098	 21.314747	   1926.373579	   1926.373579	172475	   1926.373677	   1926.373487	0.0	      0.000000	418	412449	
4734	  0.086098	 21.411121	   1926.373479	   1926.373479	172511	   1926.373576	   1926.373386	0.0	      0.000000	418	412449	
4735	  0.095665	 22.888281	   1926.373378	   1926.373378	172547	   1926.373476	   1926.373286	0.0	      0.000000	418	412449	
4736	  0.095665	 22.386375	   1926.373277	   1926.373277	172583	   1926.373375	   1926.373185	0.0	      0.000000	418	412449	
4737	  0.086098	 21.739445	   1926.373180	   1926.373180	172618	   1926.373277	   1926.373087	0.0	      0.000000	418	412449	
4738	  0.086098	 23.451323	   1926.373079	   1926.373079	172654	   1926.373177	   1926.372987	0.0	      0.000000	418	412449	
4739	  0.095665	 22.619955	   1926.372978	   1926.372978	172690	   1926.373076	   1926.372886	0.0	      0.000000	418	412449	
4740	  0.095665	 23.812088	   1926.372878	   1926.372878	172726	   1926.372976	   1926.372786	0.0	      0.000000	418	412449	
4741	  0.095665	 22.830284	   1926.372777	   1926.372777	172762	   1926.372875	   1926.372685	0.0	      0.000000	418	412449	
4742	  0.086098	 24.149042	   1926.372680	   1926.372680	172797	   1926.372777	   1926.372587	0.0	      0.000000	418	412449	
4743	  0.086098	 23.996233	   1926.372579	   1926.372579	172833	   1926.372677	   1926.372487	0.0	      0.000000	418	412449	
4744	  0.095665	 24.188421	   1926.372478	   1926.372478	172869	   1926.372576	   1926.372386	0.0	      0.000000	418	412449	
4745	  0.095665	 24.634245	   1926.372378	   1926.372378	172905	   1926.372476	   1926.372286	0.0	      0.000000	418	412449	
4746	  0.095665	 24.235453	   1926.372277	   1926.372277	172941	   1926.372375	   1926.372185	0.0	      0.000000	418	412449	
4747	  0.086098	 25.847628	   1926.372179	   1926.372179	172976	   1926.372277	   1926.372087	0.0	      0.000000	418	412449	
4748	  0.086098	 25.381546	   1926.372079	   1926.372079	173012	   1926.372177	   1926.371987	0.0	      0.000000	418	412449	
4749	  0.095665	 25.364273	   1926.371978	   1926.371978	173048	   1926.372076	   1926.371886	0.0	      0.000000	418	412449	
4750	  0.095665	 26.696156	   1926.371878	   1926.371878	173084	   1926.371975	   1926.371785	0.0	      0.000000	418	412449	
4751	  0.086098	 24.160923	   1926.371780	   1926.371780	173119	   1926.371878	   1926.371688	0.0	      0.000000	418	412449	
4752	  0.086098	 26.428312	   1926.371679	   1926.371679	173155	   1926.371777	   1926.371587	0.0	      0.000000	418	412449	
4753	  0.086098	 26.352501	   1926.371579	   1926.371579	173191	   1926.371676	   1926.371486	0.0	      0.000000	418	412449	
4754	  0.095665	 26.085979	   1926.371478	   1926.371478	173227	   1926.371576	   1926.371386	0.0	      0.000000	418	412449	
4755	  0.095665	 26.307463	   1926.371378	   1926.371378	173263	   1926.371475	   1926.371285	0.0	      0.000000	418	412449	
4756	  0.086098	 24.822241	   1926.371280	   1926.371280	173298	   1926.371378	   1926.371188	0.0	      0.000000	418	412449	
4757	  0.086098	 26.722813	   1926.371179	   1926.371179	173334	   1926.371277	   1926.371087	0.0	      0.000000	418	412449	
4758	  0.086098	 25.499775	   1926.371079	   1926.371079	173370	   1926.371176	   1926.370986	0.0	      0.000000	418	412449	
4759	  0.095665	 26.223879	   1926.370978	   1926.370978	173406	   1926.371076	   1926.370886	0.0	      0.000000	418	412449	
4760	  0.095665	 26.759912	   1926.370877	   1926.370877	173442	   1926.370975	   1926.370785	0.0	      0.000000	418	412449	
4761	  0.086098	 25.771551	   1926.370780	   1926.370780	173477	   1926.370877	   1926.370687	0.0	      0.000000	418	412449	
4762	  0.086098	 27.737755	   1926.370679	   1926.370679	173513	   1926.370777	   1926.370587	0.0	      0.000000	418	412449	
4763	  0.086098	 25.253771	   1926.370578	   1926.370578	173549	   1926.370676	   1926.370486	0.0	      0.000000	418	412449	
4764	  0.095665	 26.865452	   1926.370478	   1926.370478	173585	   1926.370576	   1926.370386	0.0	      0.000000	418	412449	
4765	  0.095665	 24.742319	   1926.370377	   1926.370377	173621	   1926.370475	   1926.370285	0.0	      0.000000	418	412449	
4766	  0.086098	 25.054441	   1926.370279	   1926.370279	173656	   1926.370377	   1926.370187	0.0	      0.000000	418	412449	
4767	  0.086098	 26.380495	   1926.370179	   1926.370179	173692	   1926.370277	   1926.370087	0.0	      0.000000	418	412449	
4768	  0.095665	 24.988098	   1926.370078	   1926.370078	173728	   1926.370176	   1926.369986	0.0	      0.000000	418	412449	
4769	  0.095665	 25.129910	   1926.369978	   1926.369978	173764	   1926.370076	   1926.369886	0.0	      0.000000	418	412449	
4770	  0.095665	 24.616163	   1926.369877	   1926.369877	173800	   1926.369975	   1926.369785	0.0	      0.000000	418	412449	
4771	  0.086098	 24.633774	   1926.369779	   1926.369779	173835	   1926.369877	   1926.369687	0.0	      0.000000	418	412449	
4772	  0.086098	 25.252592	   1926.369679	   1926.369679	173871	   1926.369777	   1926.369587	0.0	      0.000000	418	412449	
4773	  0.095665	 23.750103	   1926.369578	   1926.369578	173907	   1926.369676	   1926.369486	0.0	      0.000000	418	412449	
4774	  0.095665	 25.628492	   1926.369478	   1926.369478	173943	   1926.369575	   1926.369385	0.0	      0.000000	418	412449	
4775	  0.086098	 23.957541	   1926.369380	   1926.369380	173978	   1926.369478	   1926.369288	0.0	      0.000000	418	412449	
4776	  0.086098	 24.431166	   1926.369279	   1926.369279	174014	   1926.369377	   1926.369187	0.0	      0.000000	418	412449	
4777	  0.086098	 24.258287	   1926.369179	   1926.369179	174050	   1926.369276	   1926.369086	0.0	      0.000000	418	412449	
4778	  0.095665	 23.612680	   1926.369078	   1926.369078	174086	   1926.369176	   1926.368986	0.0	      0.000000	418	412449	
4779	  0.095665	 24.068096	   1926.368978	   1926.368978	174122	   1926.369075	   1926.368885	0.0	      0.000000	418	412449	
4780	  0.086098	 22.628859	   1926.368880	   1926.368880	174157	   1926.368978	   1926.368788	0.0	      0.000000	418	412449	
4781	  0.086098	 24.264458	   1926.368779	   1926.368779	174193	   1926.368877	   1926.368687	0.0	      0.000000	418	412449	
4782	  0.086098	 22.011734	   1926.368679	   1926.368679	174229	   1926.368776	   1926.368586	0.0	      0.000000	418	412449	
4783	  0.095665	 22.931335	   1926.368578	   1926.368578	174265	   1926.368676	   1926.368486	0.0	      0.000000	418	412449	
4784	  0.095665	 22.916241	   1926.368477	   1926.368477	174301	   1926.368575	   1926.368385	0.0	      0.000000	418	412449	
4785	  0.086098	 22.336617	   1926.368380	   1926.368380	174336	   1926.368477	   1926.368287	0.0	      0.000000	418	412449	
4786	  0.086098	 21.848139	   1926.368279	   1926.368279	174372	   1926.368377	   1926.368187	0.0	      0.000000	418	412449	
4787	  0.095665	 21.503492	   1926.368178	   1926.368178	174408	   1926.368276	   1926.368086	0.0	      0.000000	418	412449	
4788	  0.095665	 21.193560	   1926.368078	   1926.368078	174444	   1926.368176	   1926.367986	0.0	      0.000000	418	412449	
4789	  0.095665	 19.734159	   1926.367977	   1926.367977	174480	   1926.368075	   1926.367885	0.0	      0.000000	418	412449	
4790	  0.086098	 21.958227	   1926.367879	   1926.367879	174515	   1926.367977	   1926.367787	0.0	      0.000000	418	412449	
