# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.133276	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
779	 -0.124364	 19.443134	   1604.107901	   1604.107901	1011355	   1604.107956	   1604.107850	0.0	      0.000000	220	1241540	
780	 -0.124364	 20.483553	   1604.106900	   1604.106900	1011713	   1604.106956	   1604.106850	0.0	      0.000000	220	1241540	
781	 -0.124364	 20.646416	   1604.105900	   1604.105900	1012071	   1604.105956	   1604.105850	0.0	      0.000000	220	1241540	
782	 -0.124364	 20.344790	   1604.104900	   1604.104900	1012429	   1604.104956	   1604.104850	0.0	      0.000000	220	1241540	
783	 -0.124364	 20.936636	   1604.103900	   1604.103900	1012787	   1604.103955	   1604.103849	0.0	      0.000000	220	1241540	
784	 -0.124364	 21.483482	   1604.102899	   1604.102899	1013145	   1604.102955	   1604.102849	0.0	      0.000000	220	1241540	
785	 -0.124364	 21.160606	   1604.101899	   1604.101899	1013503	   1604.101955	   1604.101849	0.0	      0.000000	220	1241540	
786	 -0.124364	 19.454102	   1604.100899	   1604.100899	1013861	   1604.100955	   1604.100849	0.0	      0.000000	220	1241540	
787	 -0.124364	 19.929054	   1604.099899	   1604.099899	1014219	   1604.099954	   1604.099848	0.0	      0.000000	220	1241540	
788	 -0.124364	 18.475393	   1604.098898	   1604.098898	1014577	   1604.098954	   1604.098848	0.0	      0.000000	220	1241540	
789	 -0.124364	 18.617447	   1604.097898	   1604.097898	1014935	   1604.097954	   1604.097848	0.0	      0.000000	220	1241540	
790	 -0.124364	 17.052126	   1604.096901	   1604.096901	1015292	   1604.096957	   1604.096850	0.0	      0.000000	220	1241540	
791	 -0.124364	 16.855974	   1604.095898	   1604.095898	1015651	   1604.095954	   1604.095847	0.0	      0.000000	220	1241540	
792	 -0.124364	 17.802011	   1604.094900	   1604.094900	1016008	   1604.094956	   1604.094850	0.0	      0.000000	220	1241540	
793	 -0.124364	 17.821869	   1604.093900	   1604.093900	1016366	   1604.093956	   1604.093850	0.0	      0.000000	220	1241540	
794	 -0.124364	 19.798592	   1604.092900	   1604.092900	1016724	   1604.092956	   1604.092849	0.0	      0.000000	220	1241540	
795	 -0.124364	 17.982763	   1604.091899	   1604.091899	1017082	   1604.091955	   1604.091849	0.0	      0.000000	220	1241540	
796	 -0.124364	 18.271519	   1604.090899	   1604.090899	1017440	   1604.090955	   1604.090849	0.0	      0.000000	220	1241540	
797	 -0.124364	 18.082874	   1604.089899	   1604.089899	1017798	   1604.089955	   1604.089849	0.0	      0.000000	220	1241540	
798	 -0.124364	 17.637079	   1604.088899	   1604.088899	1018156	   1604.088955	   1604.088848	0.0	      0.000000	220	1241540	
799	 -0.124364	 16.787302	   1604.087899	   1604.087899	1018514	   1604.087954	   1604.087848	0.0	      0.000000	220	1241540	
800	 -0.124364	 15.297477	   1604.086898	   1604.086898	1018872	   1604.086954	   1604.086848	0.0	      0.000000	220	1241540	
801	 -0.124364	 15.938262	   1604.085898	   1604.085898	1019230	   1604.085954	   1604.085848	0.0	      0.000000	220	1241540	
802	 -0.124364	 14.788654	   1604.084901	   1604.084901	1019587	   1604.084956	   1604.084850	0.0	      0.000000	220	1241540	
803	 -0.124364	 15.174597	   1604.083900	   1604.083900	1019945	   1604.083956	   1604.083850	0.0	      0.000000	220	1241540	
804	 -0.124364	 16.359392	   1604.082900	   1604.082900	1020303	   1604.082956	   1604.082850	0.0	      0.000000	220	1241540	
805	 -0.124364	 15.159448	   1604.081900	   1604.081900	1020661	   1604.081956	   1604.081850	0.0	      0.000000	220	1241540	
806	 -0.124364	 15.799476	   1604.080900	   1604.080900	1021019	   1604.080955	   1604.080849	0.0	      0.000000	220	1241540	
807	 -0.124364	 15.654529	   1604.079899	   1604.079899	1021377	   1604.079955	   1604.079849	0.0	      0.000000	220	1241540	
808	 -0.124364	 15.201787	   1604.078899	   1604.078899	1021735	   1604.078955	   1604.078849	0.0	      0.000000	220	1241540	
809	 -0.124364	 14.950974	   1604.077899	   1604.077899	1022093	   1604.077955	   1604.077849	0.0	      0.000000	220	1241540	
810	 -0.124364	 15.919902	   1604.076899	   1604.076899	1022451	   1604.076955	   1604.076848	0.0	      0.000000	220	1241540	
811	 -0.124364	 14.654358	   1604.075898	   1604.075898	1022809	   1604.075954	   1604.075848	0.0	      0.000000	220	1241540	
812	 -0.124364	 13.415879	   1604.074898	   1604.074898	1023167	   1604.074954	   1604.074848	0.0	      0.000000	220	1241540	
813	 -0.124364	 13.028244	   1604.073898	   1604.073898	1023525	   1604.073954	   1604.073848	0.0	      0.000000	220	1241540	
814	 -0.124364	 12.493095	   1604.072900	   1604.072900	1023882	   1604.072956	   1604.072850	0.0	      0.000000	220	1241540	
815	 -0.124364	 12.683537	   1604.071900	   1604.071900	1024240	   1604.071956	   1604.071850	0.0	      0.000000	220	1241540	
816	 -0.124364	 12.984025	   1604.070900	   1604.070900	1024598	   1604.070956	   1604.070850	0.0	      0.000000	220	1241540	
817	 -0.124364	 14.132869	   1604.069900	   1604.069900	1024956	   1604.069956	   1604.069849	0.0	      0.000000	220	1241540	
818	 -0.124364	 13.388178	   1604.068900	   1604.068900	1025314	   1604.068955	   1604.068849	0.0	      0.000000	220	1241540	
819	 -0.124364	 14.246295	   1604.067899	   1604.067899	1025672	   1604.067955	   1604.067849	0.0	      0.000000	220	1241540	
820	 -0.124364	 13.168044	   1604.066899	   1604.066899	1026030	   1604.066955	   1604.066849	0.0	      0.000000	220	1241540	
821	 -0.124364	 13.562376	   1604.065899	   1604.065899	1026388	   1604.065955	   1604.065849	0.0	      0.000000	220	1241540	
822	 -0.124364	 12.691259	   1604.064899	   1604.064899	1026746	   1604.064954	   1604.064848	0.0	      0.000000	220	1241540	
823	 -0.124364	 12.303456	   1604.063898	   1604.063898	1027104	   1604.063954	   1604.063848	0.0	      0.000000	220	1241540	
824	 -0.124364	 11.658426	   1604.062898	   1604.062898	1027462	   1604.062954	   1604.062848	0.0	      0.000000	220	1241540	
825	 -0.095665	 10.577457	   1604.060906	   1604.060906	1028175	   1604.060962	   1604.060856	0.0	      0.000000	220	1241540	
826	 -0.124364	 11.121733	   1604.059900	   1604.059900	1028535	   1604.059956	   1604.059850	0.0	      0.000000	220	1241540	
827	 -0.124364	 11.719294	   1604.058900	   1604.058900	1028893	   1604.058956	   1604.058850	0.0	      0.000000	220	1241540	
828	 -0.124364	 11.198611	   1604.057900	   1604.057900	1029251	   1604.057956	   1604.057849	0.0	      0.000000	220	1241540	
829	 -0.124364	 11.842344	   1604.056899	   1604.056899	1029609	   1604.056955	   1604.056849	0.0	      0.000000	220	1241540	
830	 -0.124364	 10.932186	   1604.055899	   1604.055899	1029967	   1604.055955	   1604.055849	0.0	      0.000000	220	1241540	
831	 -0.124364	 11.746195	   1604.054899	   1604.054899	1030325	   1604.054955	   1604.054849	0.0	      0.000000	220	1241540	
832	 -0.124364	 10.784539	   1604.053899	   1604.053899	1030683	   1604.053955	   1604.053848	0.0	      0.000000	220	1241540	
833	 -0.124364	 10.420920	   1604.052898	   1604.052898	1031041	   1604.052954	   1604.052848	0.0	      0.000000	220	1241540	
834	 -0.124364	 10.143043	   1604.045900	   1604.045900	1033546	   1604.045955	   1604.045849	0.0	      0.000000	220	1241540	
835	 -0.114798	 15.349229	   1603.121351	   1603.121351	315879	   1603.121406	   1603.121300	0.0	      0.000000	221	32536	
836	 -0.124364	 10.221563	   1602.156993	   1602.156993	661036	   1602.157049	   1602.156943	0.0	      0.000000	221	32536	
837	 -0.124364	 10.628140	   1602.155993	   1602.155993	661394	   1602.156049	   1602.155942	0.0	      0.000000	221	32536	
838	 -0.124364	 10.366900	   1602.154993	   1602.154993	661752	   1602.155048	   1602.154942	0.0	      0.000000	221	32536	
839	 -0.124364	 10.054130	   1602.151992	   1602.151992	662826	   1602.152048	   1602.151942	0.0	      0.000000	221	32536	
840	 -0.114798	 10.398153	   1602.150992	   1602.150992	663184	   1602.151047	   1602.150941	0.0	      0.000000	221	32536	
841	 -0.124364	 10.576138	   1602.149994	   1602.149994	663541	   1602.150050	   1602.149944	0.0	      0.000000	221	32536	
842	 -0.124364	 10.331151	   1602.148994	   1602.148994	663899	   1602.149050	   1602.148944	0.0	      0.000000	221	32536	
843	 -0.124364	 10.123385	   1602.147994	   1602.147994	664257	   1602.148050	   1602.147943	0.0	      0.000000	221	32536	
844	 -0.124364	 10.051616	   1602.146993	   1602.146993	664615	   1602.147049	   1602.146943	0.0	      0.000000	221	32536	
845	 -0.114798	 10.527365	   1602.145993	   1602.145993	664973	   1602.146049	   1602.145943	0.0	      0.000000	221	32536	
846	 -0.105231	 10.418415	   1602.143990	   1602.143990	665690	   1602.144046	   1602.143940	0.0	      0.000000	221	32536	
847	 -0.095665	 10.452391	   1602.142978	   1602.142978	666052	   1602.143034	   1602.142928	0.0	      0.000000	221	32536	
848	 -0.114798	 10.234343	   1602.141992	   1602.141992	666405	   1602.142048	   1602.141942	0.0	      0.000000	221	32536	
849	 -0.114798	 10.064548	   1602.140992	   1602.140992	666763	   1602.141048	   1602.140942	0.0	      0.000000	221	32536	
850	 -0.124364	 10.681918	   1602.136994	   1602.136994	668194	   1602.137050	   1602.136943	0.0	      0.000000	221	32536	
851	 -0.124364	 10.578744	   1602.134993	   1602.134993	668910	   1602.135049	   1602.134943	0.0	      0.000000	221	32536	
852	 -0.124364	 11.048550	   1602.131993	   1602.131993	669984	   1602.132048	   1602.131942	0.0	      0.000000	221	32536	
853	 -0.114798	 10.818895	   1602.129992	   1602.129992	670700	   1602.130048	   1602.129942	0.0	      0.000000	221	32536	
854	 -0.114798	 11.601606	   1602.125991	   1602.125991	672132	   1602.126047	   1602.125941	0.0	      0.000000	221	32536	
855	 -0.124364	 11.218797	   1602.124991	   1602.124991	672490	   1602.125047	   1602.124941	0.0	      0.000000	221	32536	
856	 -0.124364	 11.371817	   1602.123993	   1602.123993	672847	   1602.124049	   1602.123943	0.0	      0.000000	221	32536	
857	 -0.124364	 11.361993	   1602.122993	   1602.122993	673205	   1602.123049	   1602.122943	0.0	      0.000000	221	32536	
858	 -0.124364	 10.971704	   1602.121993	   1602.121993	673563	   1602.122049	   1602.121943	0.0	      0.000000	221	32536	
859	 -0.095665	 10.908918	   1602.120993	   1602.120993	673921	   1602.121049	   1602.120942	0.0	      0.000000	221	32536	
860	 -0.114798	 11.317163	   1602.119992	   1602.119992	674279	   1602.120048	   1602.119942	0.0	      0.000000	221	32536	
861	 -0.114798	 11.009691	   1602.117992	   1602.117992	674995	   1602.118048	   1602.117942	0.0	      0.000000	221	32536	
862	 -0.114798	 11.107806	   1602.116995	   1602.116995	675352	   1602.117050	   1602.116944	0.0	      0.000000	221	32536	
863	 -0.124364	 11.606339	   1602.114994	   1602.114994	676068	   1602.115050	   1602.114944	0.0	      0.000000	221	32536	
864	 -0.124364	 11.676021	   1602.113994	   1602.113994	676426	   1602.114050	   1602.113944	0.0	      0.000000	221	32536	
865	 -0.124364	 11.990960	   1602.111993	   1602.111993	677142	   1602.112049	   1602.111943	0.0	      0.000000	221	32536	
866	 -0.124364	 11.750727	   1602.110993	   1602.110993	677500	   1602.111049	   1602.110943	0.0	      0.000000	221	32536	
867	 -0.124364	 11.737908	   1602.109993	   1602.109993	677858	   1602.110049	   1602.109943	0.0	      0.000000	221	32536	
868	 -0.124364	 11.587610	   1602.106992	   1602.106992	678932	   1602.107048	   1602.106942	0.0	      0.000000	221	32536	
869	 -0.114798	 11.964000	   1602.105984	   1602.105984	679293	   1602.106039	   1602.105933	0.0	      0.000000	221	32536	
870	 -0.114798	 11.625607	   1602.104992	   1602.104992	679648	   1602.105048	   1602.104941	0.0	      0.000000	221	32536	
871	 -0.124364	 11.927896	   1602.101994	   1602.101994	680721	   1602.102050	   1602.101943	0.0	      0.000000	221	32536	
872	 -0.124364	 12.434733	   1602.100994	   1602.100994	681079	   1602.101049	   1602.100943	0.0	      0.000000	221	32536	
873	 -0.124364	 12.752744	   1602.099993	   1602.099993	681437	   1602.100049	   1602.099943	0.0	      0.000000	221	32536	
874	 -0.124364	 12.231793	   1602.097993	   1602.097993	682153	   1602.098049	   1602.097942	0.0	      0.000000	221	32536	
875	 -0.124364	 11.216409	   1602.094992	   1602.094992	683227	   1602.095048	   1602.094942	0.0	      0.000000	221	32536	
876	 -0.124364	 12.673245	   1602.089994	   1602.089994	685016	   1602.090050	   1602.089943	0.0	      0.000000	221	32536	
877	 -0.124364	 11.876156	   1602.088993	   1602.088993	685374	   1602.089049	   1602.088943	0.0	      0.000000	221	32536	
878	 -0.124364	 12.291299	   1602.087993	   1602.087993	685732	   1602.088049	   1602.087943	0.0	      0.000000	221	32536	
879	 -0.124364	 12.254883	   1602.086993	   1602.086993	686090	   1602.087049	   1602.086943	0.0	      0.000000	221	32536	
880	 -0.124364	 12.853415	   1602.085993	   1602.085993	686448	   1602.086049	   1602.085942	0.0	      0.000000	221	32536	
881	 -0.124364	 12.718480	   1602.084992	   1602.084992	686806	   1602.085048	   1602.084942	0.0	      0.000000	221	32536	
882	 -0.124364	 12.340848	   1602.083992	   1602.083992	687164	   1602.084048	   1602.083942	0.0	      0.000000	221	32536	
883	 -0.124364	 12.359269	   1602.082986	   1602.082986	687524	   1602.083042	   1602.082936	0.0	      0.000000	221	32536	
884	 -0.124364	 11.970579	   1602.080994	   1602.080994	688237	   1602.081050	   1602.080944	0.0	      0.000000	221	32536	
885	 -0.114798	 12.145535	   1602.079991	   1602.079991	688596	   1602.080047	   1602.079941	0.0	      0.000000	221	32536	
886	 -0.105231	 11.823947	   1602.078002	   1602.078002	689308	   1602.078058	   1602.077952	0.0	      0.000000	221	32536	
887	 -0.124364	 12.294053	   1602.076993	   1602.076993	689669	   1602.077049	   1602.076943	0.0	      0.000000	221	32536	
888	 -0.124364	 12.540100	   1602.075993	   1602.075993	690027	   1602.076049	   1602.075943	0.0	      0.000000	221	32536	
889	 -0.124364	 13.207133	   1602.074993	   1602.074993	690385	   1602.075049	   1602.074943	0.0	      0.000000	221	32536	
890	 -0.114798	 12.522236	   1602.073993	   1602.073993	690743	   1602.074048	   1602.073942	0.0	      0.000000	221	32536	
891	 -0.124364	 12.341079	   1602.072987	   1602.072987	691103	   1602.073043	   1602.072936	0.0	      0.000000	221	32536	
892	 -0.114798	 12.039981	   1602.071992	   1602.071992	691459	   1602.072048	   1602.071942	0.0	      0.000000	221	32536	
893	 -0.114798	 12.558126	   1602.070992	   1602.070992	691817	   1602.071048	   1602.070942	0.0	      0.000000	221	32536	
894	 -0.114798	 12.322607	   1602.068991	   1602.068991	692533	   1602.069047	   1602.068941	0.0	      0.000000	221	32536	
895	 -0.124364	 12.582418	   1602.067994	   1602.067994	692890	   1602.068050	   1602.067944	0.0	      0.000000	221	32536	
896	 -0.124364	 12.216196	   1602.064993	   1602.064993	693964	   1602.065049	   1602.064943	0.0	      0.000000	221	32536	
897	 -0.124364	 12.846319	   1602.063993	   1602.063993	694322	   1602.064049	   1602.063943	0.0	      0.000000	221	32536	
898	 -0.124364	 13.473236	   1602.062993	   1602.062993	694680	   1602.063049	   1602.062942	0.0	      0.000000	221	32536	
899	 -0.114798	 12.798347	   1602.059992	   1602.059992	695754	   1602.060048	   1602.059942	0.0	      0.000000	221	32536	
900	 -0.114798	 12.455460	   1602.058992	   1602.058992	696112	   1602.059048	   1602.058941	0.0	      0.000000	221	32536	
901	 -0.124364	 12.642899	   1602.055994	   1602.055994	697185	   1602.056050	   1602.055944	0.0	      0.000000	221	32536	
902	 -0.124364	 13.790124	   1602.052993	   1602.052993	698259	   1602.053049	   1602.052943	0.0	      0.000000	221	32536	
903	 -0.124364	 12.984823	   1602.051993	   1602.051993	698617	   1602.052049	   1602.051943	0.0	      0.000000	221	32536	
904	 -0.114798	 13.498092	   1602.050993	   1602.050993	698975	   1602.051049	   1602.050942	0.0	      0.000000	221	32536	
905	 -0.114798	 13.029027	   1602.048992	   1602.048992	699691	   1602.049048	   1602.048942	0.0	      0.000000	221	32536	
906	 -0.124364	 13.006168	   1602.046992	   1602.046992	700407	   1602.047048	   1602.046941	0.0	      0.000000	221	32536	
907	 -0.114798	 12.964846	   1602.045991	   1602.045991	700765	   1602.046047	   1602.045941	0.0	      0.000000	221	32536	
908	 -0.114798	 12.274544	   1602.044983	   1602.044983	701126	   1602.045039	   1602.044933	0.0	      0.000000	221	32536	
909	 -0.124364	 13.422568	   1602.043994	   1602.043994	701480	   1602.044050	   1602.043943	0.0	      0.000000	221	32536	
910	 -0.124364	 13.424185	   1602.042994	   1602.042994	701838	   1602.043049	   1602.042943	0.0	      0.000000	221	32536	
911	 -0.124364	 12.853765	   1602.041993	   1602.041993	702196	   1602.042049	   1602.041943	0.0	      0.000000	221	32536	
912	 -0.124364	 13.321479	   1602.040993	   1602.040993	702554	   1602.041049	   1602.040943	0.0	      0.000000	221	32536	
913	 -0.124364	 12.760892	   1602.038993	   1602.038993	703270	   1602.039048	   1602.038942	0.0	      0.000000	221	32536	
914	 -0.095665	 12.759398	   1602.037978	   1602.037978	703633	   1602.038034	   1602.037928	0.0	      0.000000	221	32536	
915	 -0.114798	 12.512715	   1602.036992	   1602.036992	703986	   1602.037048	   1602.036942	0.0	      0.000000	221	32536	
916	 -0.114798	 12.832524	   1602.035983	   1602.035983	704347	   1602.036039	   1602.035933	0.0	      0.000000	221	32536	
917	 -0.124364	 12.562207	   1602.034994	   1602.034994	704701	   1602.035050	   1602.034944	0.0	      0.000000	221	32536	
918	 -0.114798	 12.917248	   1602.033991	   1602.033991	705060	   1602.034047	   1602.033941	0.0	      0.000000	221	32536	
919	 -0.114798	 12.443772	   1602.032983	   1602.032983	705421	   1602.033039	   1602.032932	0.0	      0.000000	221	32536	
920	 -0.124364	 13.214547	   1602.031994	   1602.031994	705775	   1602.032050	   1602.031943	0.0	      0.000000	221	32536	
921	 -0.124364	 13.315619	   1602.030993	   1602.030993	706133	   1602.031049	   1602.030943	0.0	      0.000000	221	32536	
922	 -0.124364	 14.173697	   1602.029993	   1602.029993	706491	   1602.030049	   1602.029943	0.0	      0.000000	221	32536	
923	 -0.124364	 14.276608	   1602.028993	   1602.028993	706849	   1602.029049	   1602.028943	0.0	      0.000000	221	32536	
924	 -0.114798	 13.723401	   1602.025992	   1602.025992	707923	   1602.026048	   1602.025942	0.0	      0.000000	221	32536	
925	 -0.114798	 13.171856	   1602.021991	   1602.021991	709355	   1602.022047	   1602.021941	0.0	      0.000000	221	32536	
926	 -0.124364	 13.521372	   1602.019994	   1602.019994	710070	   1602.020049	   1602.019943	0.0	      0.000000	221	32536	
927	 -0.124364	 13.569682	   1602.018993	   1602.018993	710428	   1602.019049	   1602.018943	0.0	      0.000000	221	32536	
928	 -0.114798	 13.293624	   1602.017993	   1602.017993	710786	   1602.018049	   1602.017943	0.0	      0.000000	221	32536	
929	 -0.114798	 13.461388	   1602.016993	   1602.016993	711144	   1602.017049	   1602.016943	0.0	      0.000000	221	32536	
930	 -0.114798	 13.391955	   1602.015993	   1602.015993	711502	   1602.016049	   1602.015942	0.0	      0.000000	221	32536	
931	 -0.124364	 13.304514	   1602.014992	   1602.014992	711860	   1602.015048	   1602.014942	0.0	      0.000000	221	32536	
932	 -0.124364	 13.225448	   1602.013987	   1602.013987	712220	   1602.014042	   1602.013936	0.0	      0.000000	221	32536	
933	 -0.124364	 13.164817	   1602.012986	   1602.012986	712578	   1602.013042	   1602.012936	0.0	      0.000000	221	32536	
934	 -0.114798	 13.481345	   1602.010994	   1602.010994	713291	   1602.011050	   1602.010944	0.0	      0.000000	221	32536	
935	 -0.124364	 13.207313	   1602.009994	   1602.009994	713649	   1602.010050	   1602.009944	0.0	      0.000000	221	32536	
936	 -0.124364	 14.004423	   1602.008994	   1602.008994	714007	   1602.009050	   1602.008943	0.0	      0.000000	221	32536	
937	 -0.124364	 13.197886	   1602.007993	   1602.007993	714365	   1602.008049	   1602.007943	0.0	      0.000000	221	32536	
938	 -0.124364	 13.397045	   1602.006993	   1602.006993	714723	   1602.007049	   1602.006943	0.0	      0.000000	221	32536	
939	 -0.124364	 13.483525	   1602.005993	   1602.005993	715081	   1602.006049	   1602.005943	0.0	      0.000000	221	32536	
940	 -0.114798	 13.461249	   1602.004993	   1602.004993	715439	   1602.005049	   1602.004942	0.0	      0.000000	221	32536	
941	 -0.114798	 13.886782	   1602.003993	   1602.003993	715797	   1602.004048	   1602.003942	0.0	      0.000000	221	32536	
942	 -0.114798	 13.196857	   1602.002992	   1602.002992	716155	   1602.003048	   1602.002942	0.0	      0.000000	221	32536	
943	 -0.114798	 13.290171	   1602.001992	   1602.001992	716513	   1602.002048	   1602.001942	0.0	      0.000000	221	32536	
944	 -0.114798	 13.171871	   1601.999992	   1601.999992	717229	   1602.000047	   1601.999941	0.0	      0.000000	221	32536	
945	 -0.124364	 13.390989	   1601.998994	   1601.998994	717586	   1601.999050	   1601.998944	0.0	      0.000000	221	32536	
946	 -0.105231	 13.068295	   1601.996977	   1601.996977	718308	   1601.997033	   1601.996927	0.0	      0.000000	221	32536	
947	 -0.124364	 13.043877	   1601.995993	   1601.995993	718660	   1601.996049	   1601.995943	0.0	      0.000000	221	32536	
948	 -0.124364	 13.531462	   1601.994993	   1601.994993	719018	   1601.995049	   1601.994943	0.0	      0.000000	221	32536	
949	 -0.114798	 13.112374	   1601.993990	   1601.993990	719377	   1601.994046	   1601.993940	0.0	      0.000000	221	32536	
950	 -0.095665	 13.508162	   1601.992979	   1601.992979	719739	   1601.993035	   1601.992928	0.0	      0.000000	221	32536	
951	 -0.124364	 13.205891	   1601.991992	   1601.991992	720092	   1601.992048	   1601.991942	0.0	      0.000000	221	32536	
952	 -0.114798	 13.562245	   1601.989992	   1601.989992	720808	   1601.990048	   1601.989942	0.0	      0.000000	221	32536	
953	 -0.114798	 13.277389	   1601.988995	   1601.988995	721165	   1601.989050	   1601.988944	0.0	      0.000000	221	32536	
954	 -0.114798	 13.650418	   1601.987991	   1601.987991	721524	   1601.988047	   1601.987941	0.0	      0.000000	221	32536	
955	 -0.124364	 12.939545	   1601.985994	   1601.985994	722239	   1601.986050	   1601.985944	0.0	      0.000000	221	32536	
956	 -0.124364	 13.751607	   1601.984994	   1601.984994	722597	   1601.985049	   1601.984943	0.0	      0.000000	221	32536	
957	 -0.124364	 14.021926	   1601.983993	   1601.983993	722955	   1601.984049	   1601.983943	0.0	      0.000000	221	32536	
958	 -0.114798	 13.408979	   1601.982993	   1601.982993	723313	   1601.983049	   1601.982943	0.0	      0.000000	221	32536	
959	 -0.124364	 14.089938	   1601.981993	   1601.981993	723671	   1601.982049	   1601.981943	0.0	      0.000000	221	32536	
960	 -0.114798	 13.004224	   1601.980993	   1601.980993	724029	   1601.981048	   1601.980942	0.0	      0.000000	221	32536	
961	 -0.114798	 13.361374	   1601.978992	   1601.978992	724745	   1601.979048	   1601.978942	0.0	      0.000000	221	32536	
962	 -0.124364	 13.443719	   1601.977986	   1601.977986	725105	   1601.978042	   1601.977936	0.0	      0.000000	221	32536	
963	 -0.124364	 12.466055	   1601.976986	   1601.976986	725463	   1601.977042	   1601.976936	0.0	      0.000000	221	32536	
964	 -0.124364	 13.305204	   1601.974994	   1601.974994	726176	   1601.975050	   1601.974944	0.0	      0.000000	221	32536	
965	 -0.124364	 13.254284	   1601.973994	   1601.973994	726534	   1601.974050	   1601.973943	0.0	      0.000000	221	32536	
966	 -0.124364	 13.285832	   1601.972993	   1601.972993	726892	   1601.973049	   1601.972943	0.0	      0.000000	221	32536	
967	 -0.114798	 13.923704	   1601.970993	   1601.970993	727608	   1601.971049	   1601.970943	0.0	      0.000000	221	32536	
968	 -0.124364	 13.616937	   1601.969993	   1601.969993	727966	   1601.970049	   1601.969942	0.0	      0.000000	221	32536	
969	 -0.105231	 12.767605	   1601.968990	   1601.968990	728325	   1601.969046	   1601.968939	0.0	      0.000000	221	32536	
970	 -0.124364	 13.115332	   1601.967992	   1601.967992	728682	   1601.968048	   1601.967942	0.0	      0.000000	221	32536	
971	 -0.095665	 12.841942	   1601.966978	   1601.966978	729045	   1601.967034	   1601.966928	0.0	      0.000000	221	32536	
972	 -0.114798	 12.795744	   1601.965992	   1601.965992	729398	   1601.966048	   1601.965941	0.0	      0.000000	221	32536	
973	 -0.124364	 12.825405	   1601.963994	   1601.963994	730113	   1601.964050	   1601.963944	0.0	      0.000000	221	32536	
974	 -0.114798	 13.144976	   1601.962991	   1601.962991	730472	   1601.963047	   1601.962941	0.0	      0.000000	221	32536	
975	 -0.124364	 13.701599	   1601.961994	   1601.961994	730829	   1601.962049	   1601.961943	0.0	      0.000000	221	32536	
976	 -0.124364	 13.097576	   1601.960993	   1601.960993	731187	   1601.961049	   1601.960943	0.0	      0.000000	221	32536	
977	 -0.124364	 13.437041	   1601.959993	   1601.959993	731545	   1601.960049	   1601.959943	0.0	      0.000000	221	32536	
978	 -0.124364	 13.350456	   1601.958993	   1601.958993	731903	   1601.959049	   1601.958943	0.0	      0.000000	221	32536	
979	 -0.124364	 13.519106	   1601.957993	   1601.957993	732261	   1601.958049	   1601.957942	0.0	      0.000000	221	32536	
980	 -0.124364	 13.917376	   1601.956992	   1601.956992	732619	   1601.957048	   1601.956942	0.0	      0.000000	221	32536	
981	 -0.114798	 13.842058	   1601.955992	   1601.955992	732977	   1601.956048	   1601.955942	0.0	      0.000000	221	32536	
982	 -0.114798	 13.214202	   1601.954992	   1601.954992	733335	   1601.955048	   1601.954942	0.0	      0.000000	221	32536	
983	 -0.114798	 12.931648	   1601.953992	   1601.953992	733693	   1601.954048	   1601.953941	0.0	      0.000000	221	32536	
984	 -0.124364	 12.997181	   1601.952994	   1601.952994	734050	   1601.953050	   1601.952944	0.0	      0.000000	221	32536	
985	 -0.114798	 12.955055	   1601.951983	   1601.951983	734412	   1601.952039	   1601.951933	0.0	      0.000000	221	32536	
986	 -0.124364	 13.363041	   1601.950980	   1601.950980	734771	   1601.951036	   1601.950930	0.0	      0.000000	221	32536	
987	 -0.124364	 13.122542	   1601.949994	   1601.949994	735124	   1601.950049	   1601.949943	0.0	      0.000000	221	32536	
988	 -0.124364	 12.875168	   1601.948993	   1601.948993	735482	   1601.949049	   1601.948943	0.0	      0.000000	221	32536	
989	 -0.124364	 13.071405	   1601.947993	   1601.947993	735840	   1601.948049	   1601.947943	0.0	      0.000000	221	32536	
990	 -0.114798	 12.952086	   1601.946993	   1601.946993	736198	   1601.947049	   1601.946943	0.0	      0.000000	221	32536	
991	 -0.114798	 12.450422	   1601.942992	   1601.942992	737630	   1601.943048	   1601.942942	0.0	      0.000000	221	32536	
992	 -0.114798	 13.638015	   1601.941992	   1601.941992	737988	   1601.942047	   1601.941941	0.0	      0.000000	221	32536	
993	 -0.114798	 13.190103	   1601.940983	   1601.940983	738349	   1601.941039	   1601.940933	0.0	      0.000000	221	32536	
994	 -0.124364	 12.772119	   1601.939994	   1601.939994	738703	   1601.940050	   1601.939944	0.0	      0.000000	221	32536	
995	 -0.124364	 13.378516	   1601.938994	   1601.938994	739061	   1601.939050	   1601.938943	0.0	      0.000000	221	32536	
996	 -0.114798	 12.883098	   1601.937993	   1601.937993	739419	   1601.938049	   1601.937943	0.0	      0.000000	221	32536	
997	 -0.114798	 13.008071	   1601.936993	   1601.936993	739777	   1601.937049	   1601.936943	0.0	      0.000000	221	32536	
