# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.151874	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3079	 -0.114798	 11.165039	   1205.087252	   1205.087252	171496	   1205.087316	   1205.087193	0.0	      0.000000	357	9193	
3080	 -0.105231	 10.217113	   1205.087171	   1205.087171	171525	   1205.087235	   1205.087112	0.0	      0.000000	357	9193	
3081	 -0.105231	 10.889477	   1205.079680	   1205.079680	174206	   1205.079745	   1205.079622	0.0	      0.000000	357	9193	
3082	 -0.105231	 10.758903	   1205.079560	   1205.079560	174249	   1205.079624	   1205.079501	0.0	      0.000000	357	9193	
3083	 -0.105231	 11.271889	   1205.071460	   1205.071460	177148	   1205.071525	   1205.071402	0.0	      0.000000	357	9193	
3084	 -0.114798	 11.391155	   1205.058714	   1205.058714	181710	   1205.058779	   1205.058656	0.0	      0.000000	357	9193	
3085	 -0.114798	 11.347203	   1205.050715	   1205.050715	184573	   1205.050780	   1205.050657	0.0	      0.000000	357	9193	
3086	 -0.105231	 11.012856	   1205.045214	   1205.045214	186542	   1205.045278	   1205.045155	0.0	      0.000000	357	9193	
3087	 -0.105231	 11.433053	   1205.044957	   1205.044957	186634	   1205.045021	   1205.044898	0.0	      0.000000	357	9193	
3088	 -0.114798	 10.265153	   1205.035714	   1205.035714	189942	   1205.035779	   1205.035656	0.0	      0.000000	357	9193	
3089	 -0.105231	 12.667613	   1205.033457	   1205.033457	190750	   1205.033521	   1205.033398	0.0	      0.000000	357	9193	
3090	 -0.105231	 24.027699	   1205.033214	   1205.033214	190837	   1205.033278	   1205.033155	0.0	      0.000000	357	9193	
3091	 -0.105231	 27.118662	   1205.032957	   1205.032957	190929	   1205.033021	   1205.032898	0.0	      0.000000	357	9193	
3092	 -0.105231	 18.855598	   1205.032714	   1205.032714	191016	   1205.032778	   1205.032655	0.0	      0.000000	357	9193	
3093	 -0.105231	 11.105622	   1205.015207	   1205.015207	197282	   1205.015271	   1205.015148	0.0	      0.000000	357	9193	
3094	 -0.114798	 13.552247	   1205.014958	   1205.014958	197371	   1205.015022	   1205.014899	0.0	      0.000000	357	9193	
3095	 -0.105231	 12.822565	   1205.014707	   1205.014707	197461	   1205.014771	   1205.014648	0.0	      0.000000	357	9193	
3096	 -0.105231	 11.139926	   1205.002958	   1205.002958	201666	   1205.003022	   1205.002899	0.0	      0.000000	357	9193	
3097	 -0.114798	 15.423621	   1205.002715	   1205.002715	201753	   1205.002779	   1205.002656	0.0	      0.000000	357	9193	
3098	 -0.105231	 10.502241	   1205.001771	   1205.001771	202091	   1205.001835	   1205.001712	0.0	      0.000000	357	9193	
3099	 -0.105231	 12.185039	   1205.001681	   1205.001681	202123	   1205.001745	   1205.001622	0.0	      0.000000	357	9193	
3100	 -0.105231	 10.218726	   1205.001561	   1205.001561	202166	   1205.001625	   1205.001502	0.0	      0.000000	357	9193	
3101	 -0.105231	 11.686364	   1204.999463	   1204.999463	202917	   1204.999527	   1204.999404	0.0	      0.000000	357	9193	
3102	 -0.114798	 10.558462	   1204.999214	   1204.999214	203006	   1204.999278	   1204.999155	0.0	      0.000000	357	9193	
3103	 -0.105231	 11.347351	   1204.994207	   1204.994207	204798	   1204.994272	   1204.994149	0.0	      0.000000	357	9193	
3104	 -0.114798	 12.414865	   1204.993959	   1204.993959	204887	   1204.994023	   1204.993900	0.0	      0.000000	357	9193	
3105	 -0.114798	 10.982330	   1204.993716	   1204.993716	204974	   1204.993780	   1204.993657	0.0	      0.000000	357	9193	
3106	 -0.114798	 11.859703	   1204.984465	   1204.984465	208285	   1204.984529	   1204.984406	0.0	      0.000000	357	9193	
3107	 -0.105231	 18.805676	   1204.984208	   1204.984208	208377	   1204.984272	   1204.984149	0.0	      0.000000	357	9193	
3108	 -0.114798	 20.177107	   1204.983959	   1204.983959	208466	   1204.984023	   1204.983900	0.0	      0.000000	357	9193	
3109	 -0.105231	 12.894773	   1204.983708	   1204.983708	208556	   1204.983772	   1204.983649	0.0	      0.000000	357	9193	
3110	 -0.105231	 10.121832	   1204.982861	   1204.982861	208859	   1204.982925	   1204.982802	0.0	      0.000000	357	9193	
3111	 -0.105231	 11.499266	   1204.975457	   1204.975457	211509	   1204.975521	   1204.975398	0.0	      0.000000	357	9193	
3112	 -0.105231	 12.163766	   1204.975214	   1204.975214	211596	   1204.975278	   1204.975155	0.0	      0.000000	357	9193	
3113	 -0.105231	 11.157667	   1204.974957	   1204.974957	211688	   1204.975021	   1204.974898	0.0	      0.000000	357	9193	
3114	 -0.105231	 13.907275	   1204.961713	   1204.961713	216428	   1204.961778	   1204.961655	0.0	      0.000000	357	9193	
3115	 -0.114798	 16.340780	   1204.961465	   1204.961465	216517	   1204.961529	   1204.961406	0.0	      0.000000	357	9193	
3116	 -0.105231	 12.843335	   1204.961208	   1204.961208	216609	   1204.961272	   1204.961149	0.0	      0.000000	357	9193	
3117	 -0.105231	 12.839500	   1204.952957	   1204.952957	219562	   1204.953021	   1204.952898	0.0	      0.000000	357	9193	
3118	 -0.114798	 13.876676	   1204.952714	   1204.952714	219649	   1204.952778	   1204.952655	0.0	      0.000000	357	9193	
3119	 -0.105231	 10.216334	   1204.950881	   1204.950881	220305	   1204.950945	   1204.950823	0.0	      0.000000	357	9193	
3120	 -0.105231	 10.703258	   1204.950761	   1204.950761	220348	   1204.950825	   1204.950702	0.0	      0.000000	357	9193	
3121	 -0.105231	 11.482655	   1204.950660	   1204.950660	220384	   1204.950725	   1204.950602	0.0	      0.000000	357	9193	
3122	 -0.105231	 17.426212	   1204.946707	   1204.946707	221799	   1204.946771	   1204.946648	0.0	      0.000000	357	9193	
3123	 -0.105231	 18.027517	   1204.946464	   1204.946464	221886	   1204.946528	   1204.946405	0.0	      0.000000	357	9193	
3124	 -0.114798	 12.294898	   1204.914459	   1204.914459	233341	   1204.914523	   1204.914400	0.0	      0.000000	357	9193	
3125	 -0.105231	 14.986471	   1204.914208	   1204.914208	233431	   1204.914272	   1204.914149	0.0	      0.000000	357	9193	
3126	 -0.105231	 10.120809	   1204.908463	   1204.908463	235487	   1204.908527	   1204.908404	0.0	      0.000000	357	9193	
3127	 -0.105231	 13.537907	   1204.836463	   1204.836463	261257	   1204.836527	   1204.836404	0.0	      0.000000	357	9193	
3128	 -0.114798	 12.456018	   1204.836208	   1204.836208	261348	   1204.836273	   1204.836150	0.0	      0.000000	357	9193	
3129	 -0.105231	 10.582681	   1204.822560	   1204.822560	266233	   1204.822624	   1204.822501	0.0	      0.000000	357	9193	
3130	 -0.105231	 10.098224	   1204.822451	   1204.822451	266272	   1204.822515	   1204.822392	0.0	      0.000000	357	9193	
3131	 -0.105231	 11.817444	   1204.817464	   1204.817464	268057	   1204.817528	   1204.817405	0.0	      0.000000	357	9193	
3132	 -0.114798	 15.207129	   1204.817215	   1204.817215	268146	   1204.817279	   1204.817156	0.0	      0.000000	357	9193	
3133	 -0.105231	 12.937168	   1204.816958	   1204.816958	268238	   1204.817022	   1204.816899	0.0	      0.000000	357	9193	
3134	 -0.105231	 12.003761	   1204.813457	   1204.813457	269491	   1204.813521	   1204.813398	0.0	      0.000000	357	9193	
3135	 -0.114798	 18.771820	   1204.813208	   1204.813208	269580	   1204.813273	   1204.813150	0.0	      0.000000	357	9193	
3136	 -0.105231	 18.855667	   1204.812957	   1204.812957	269670	   1204.813021	   1204.812898	0.0	      0.000000	357	9193	
3137	 -0.105231	 10.603909	   1204.801214	   1204.801214	273873	   1204.801278	   1204.801155	0.0	      0.000000	357	9193	
3138	 -0.105231	 12.748297	   1204.800957	   1204.800957	273965	   1204.801021	   1204.800898	0.0	      0.000000	357	9193	
3139	 -0.105231	 10.026429	   1204.788091	   1204.788091	278570	   1204.788155	   1204.788032	0.0	      0.000000	357	9193	
3140	 -0.105231	 11.873124	   1204.787971	   1204.787971	278613	   1204.788035	   1204.787912	0.0	      0.000000	357	9193	
3141	 -0.114798	 12.119262	   1204.787881	   1204.787881	278645	   1204.787945	   1204.787822	0.0	      0.000000	357	9193	
3142	 -0.105231	 10.278047	   1204.787708	   1204.787708	278707	   1204.787772	   1204.787649	0.0	      0.000000	357	9193	
3143	 -0.114798	 12.204870	   1204.787465	   1204.787465	278794	   1204.787529	   1204.787406	0.0	      0.000000	357	9193	
3144	 -0.114798	 11.099207	   1204.782215	   1204.782215	280673	   1204.782279	   1204.782156	0.0	      0.000000	357	9193	
3145	 -0.105231	 16.460896	   1204.781958	   1204.781958	280765	   1204.782022	   1204.781899	0.0	      0.000000	357	9193	
3146	 -0.105231	 11.820994	   1204.781860	   1204.781860	280800	   1204.781924	   1204.781801	0.0	      0.000000	357	9193	
3147	 -0.114798	 11.845893	   1204.781782	   1204.781782	280828	   1204.781846	   1204.781723	0.0	      0.000000	357	9193	
3148	 -0.114798	 16.988733	   1204.781709	   1204.781709	280854	   1204.781774	   1204.781651	0.0	      0.000000	357	9193	
3149	 -0.114798	 16.093937	   1204.781542	   1204.781542	280914	   1204.781606	   1204.781483	0.0	      0.000000	357	9193	
3150	 -0.105231	 20.284006	   1204.781461	   1204.781461	280943	   1204.781525	   1204.781402	0.0	      0.000000	357	9193	
3151	 -0.114798	 13.797052	   1204.781352	   1204.781352	280982	   1204.781416	   1204.781293	0.0	      0.000000	357	9193	
3152	 -0.105231	 11.870207	   1204.781251	   1204.781251	281018	   1204.781315	   1204.781192	0.0	      0.000000	357	9193	
3153	 -0.105231	 13.339828	   1204.781170	   1204.781170	281047	   1204.781234	   1204.781111	0.0	      0.000000	357	9193	
3154	 -0.105231	 10.461196	   1204.771707	   1204.771707	284434	   1204.771771	   1204.771648	0.0	      0.000000	357	9193	
3155	 -0.105231	 13.042816	   1204.771464	   1204.771464	284521	   1204.771528	   1204.771405	0.0	      0.000000	357	9193	
3156	 -0.105231	 11.086614	   1204.771207	   1204.771207	284613	   1204.771271	   1204.771148	0.0	      0.000000	357	9193	
3157	 -0.105231	 12.886393	   1204.762207	   1204.762207	287834	   1204.762272	   1204.762149	0.0	      0.000000	357	9193	
3158	 -0.114798	 13.311075	   1204.761959	   1204.761959	287923	   1204.762023	   1204.761900	0.0	      0.000000	357	9193	
3159	 -0.105231	 12.237385	   1204.758449	   1204.758449	289179	   1204.758514	   1204.758391	0.0	      0.000000	357	9193	
3160	 -0.105231	 12.169102	   1204.758360	   1204.758360	289211	   1204.758424	   1204.758301	0.0	      0.000000	357	9193	
3161	 -0.114798	 11.579250	   1204.758251	   1204.758251	289250	   1204.758315	   1204.758192	0.0	      0.000000	357	9193	
3162	 -0.105231	 13.890173	   1204.758170	   1204.758170	289279	   1204.758234	   1204.758111	0.0	      0.000000	357	9193	
3163	 -0.105231	 15.154229	   1204.754957	   1204.754957	290429	   1204.755021	   1204.754898	0.0	      0.000000	357	9193	
3164	 -0.114798	 20.498245	   1204.754708	   1204.754708	290518	   1204.754773	   1204.754650	0.0	      0.000000	357	9193	
3165	 -0.114798	 19.750208	   1204.754465	   1204.754465	290605	   1204.754530	   1204.754407	0.0	      0.000000	357	9193	
3166	 -0.105231	 10.463480	   1204.754214	   1204.754214	290695	   1204.754278	   1204.754155	0.0	      0.000000	357	9193	
3167	 -0.105231	 11.942907	   1204.753214	   1204.753214	291053	   1204.753278	   1204.753155	0.0	      0.000000	357	9193	
3168	 -0.105231	 10.341623	   1204.734958	   1204.734958	297587	   1204.735022	   1204.734899	0.0	      0.000000	357	9193	
3169	 -0.114798	 12.381808	   1204.734715	   1204.734715	297674	   1204.734779	   1204.734656	0.0	      0.000000	357	9193	
3170	 -0.105231	 12.144867	   1204.734460	   1204.734460	297765	   1204.734525	   1204.734402	0.0	      0.000000	357	9193	
3171	 -0.114798	 14.762655	   1204.727959	   1204.727959	300092	   1204.728023	   1204.727900	0.0	      0.000000	357	9193	
3172	 -0.105231	 17.294172	   1204.727707	   1204.727707	300182	   1204.727772	   1204.727649	0.0	      0.000000	357	9193	
3173	 -0.114798	 10.811085	   1204.727464	   1204.727464	300269	   1204.727529	   1204.727406	0.0	      0.000000	357	9193	
3174	 -0.105231	 11.095974	   1204.715207	   1204.715207	304656	   1204.715271	   1204.715149	0.0	      0.000000	357	9193	
3175	 -0.114798	 12.949000	   1204.714959	   1204.714959	304745	   1204.715023	   1204.714900	0.0	      0.000000	357	9193	
3176	 -0.105231	 12.700910	   1204.714707	   1204.714707	304835	   1204.714771	   1204.714648	0.0	      0.000000	357	9193	
3177	 -0.105231	 14.648841	   1204.712707	   1204.712707	305551	   1204.712771	   1204.712648	0.0	      0.000000	357	9193	
3178	 -0.105231	 19.541729	   1204.712464	   1204.712464	305638	   1204.712528	   1204.712405	0.0	      0.000000	357	9193	
3179	 -0.114798	 17.965759	   1204.712215	   1204.712215	305727	   1204.712279	   1204.712156	0.0	      0.000000	357	9193	
3180	 -0.105231	 13.766456	   1204.706714	   1204.706714	307696	   1204.706778	   1204.706655	0.0	      0.000000	357	9193	
3181	 -0.105231	 12.328359	   1204.706457	   1204.706457	307788	   1204.706521	   1204.706398	0.0	      0.000000	357	9193	
3182	 -0.114798	 11.781172	   1204.704464	   1204.704464	308501	   1204.704529	   1204.704406	0.0	      0.000000	357	9193	
3183	 -0.105231	 10.852569	   1204.704213	   1204.704213	308591	   1204.704277	   1204.704154	0.0	      0.000000	357	9193	
3184	 -0.114798	 11.867156	   1204.679959	   1204.679959	317272	   1204.680023	   1204.679900	0.0	      0.000000	357	9193	
3185	 -0.105231	 14.782158	   1204.679707	   1204.679707	317362	   1204.679771	   1204.679648	0.0	      0.000000	357	9193	
3186	 -0.114798	 10.861588	   1204.663209	   1204.663209	323267	   1204.663273	   1204.663150	0.0	      0.000000	357	9193	
3187	 -0.105231	 10.685470	   1204.662957	   1204.662957	323357	   1204.663021	   1204.662899	0.0	      0.000000	357	9193	
3188	 -0.105231	 17.604143	   1204.649957	   1204.649957	328010	   1204.650021	   1204.649898	0.0	      0.000000	357	9193	
3189	 -0.105231	 20.544195	   1204.649714	   1204.649714	328097	   1204.649778	   1204.649655	0.0	      0.000000	357	9193	
3190	 -0.114798	 13.376008	   1204.649465	   1204.649465	328186	   1204.649529	   1204.649406	0.0	      0.000000	357	9193	
3191	 -0.114798	 11.660799	   1204.644464	   1204.644464	329976	   1204.644528	   1204.644405	0.0	      0.000000	357	9193	
3192	 -0.105231	 10.799603	   1204.633707	   1204.633707	333826	   1204.633771	   1204.633649	0.0	      0.000000	357	9193	
3193	 -0.105231	 10.477017	   1204.632464	   1204.632464	334271	   1204.632528	   1204.632405	0.0	      0.000000	357	9193	
3194	 -0.105231	 14.470381	   1204.630458	   1204.630458	334989	   1204.630522	   1204.630399	0.0	      0.000000	357	9193	
3195	 -0.114798	 18.936064	   1204.630215	   1204.630215	335076	   1204.630279	   1204.630156	0.0	      0.000000	357	9193	
3196	 -0.105231	 15.059781	   1204.629958	   1204.629958	335168	   1204.630022	   1204.629899	0.0	      0.000000	357	9193	
3197	 -0.105231	 10.555735	   1204.620707	   1204.620707	338479	   1204.620771	   1204.620648	0.0	      0.000000	357	9193	
3198	 -0.105231	 14.884738	   1204.620464	   1204.620464	338566	   1204.620528	   1204.620405	0.0	      0.000000	357	9193	
3199	 -0.105231	 14.355084	   1204.620207	   1204.620207	338658	   1204.620271	   1204.620148	0.0	      0.000000	357	9193	
3200	 -0.105231	 11.796458	   1204.616957	   1204.616957	339821	   1204.617022	   1204.616899	0.0	      0.000000	357	9193	
3201	 -0.105231	 10.941435	   1204.614957	   1204.614957	340537	   1204.615021	   1204.614898	0.0	      0.000000	357	9193	
3202	 -0.105231	 11.910739	   1204.605957	   1204.605957	343758	   1204.606022	   1204.605899	0.0	      0.000000	357	9193	
3203	 -0.114798	 11.095023	   1204.605714	   1204.605714	343845	   1204.605779	   1204.605656	0.0	      0.000000	357	9193	
3204	 -0.105231	 10.605813	   1204.600660	   1204.600660	345654	   1204.600724	   1204.600601	0.0	      0.000000	357	9193	
3205	 -0.114798	 10.299625	   1204.593882	   1204.593882	348080	   1204.593946	   1204.593823	0.0	      0.000000	357	9193	
3206	 -0.114798	 10.607241	   1204.593709	   1204.593709	348142	   1204.593773	   1204.593650	0.0	      0.000000	357	9193	
3207	 -0.114798	 10.774906	   1204.570714	   1204.570714	356372	   1204.570779	   1204.570656	0.0	      0.000000	357	9193	
3208	 -0.105231	 11.047353	   1204.570463	   1204.570463	356462	   1204.570527	   1204.570404	0.0	      0.000000	357	9193	
3209	 -0.105231	 11.781340	   1204.548463	   1204.548463	364336	   1204.548527	   1204.548405	0.0	      0.000000	357	9193	
3210	 -0.114798	 12.094798	   1204.548215	   1204.548215	364425	   1204.548279	   1204.548156	0.0	      0.000000	357	9193	
3211	 -0.114798	 14.603316	   1204.544465	   1204.544465	365767	   1204.544529	   1204.544406	0.0	      0.000000	357	9193	
3212	 -0.105231	 18.374315	   1204.544214	   1204.544214	365857	   1204.544278	   1204.544155	0.0	      0.000000	357	9193	
3213	 -0.105231	 16.557716	   1204.543957	   1204.543957	365949	   1204.544021	   1204.543898	0.0	      0.000000	357	9193	
3214	 -0.105231	 11.393105	   1204.543713	   1204.543713	366036	   1204.543778	   1204.543655	0.0	      0.000000	357	9193	
3215	 -0.105231	 10.189240	   1204.532957	   1204.532957	369886	   1204.533021	   1204.532898	0.0	      0.000000	357	9193	
3216	 -0.105231	 10.755643	   1204.532714	   1204.532714	369973	   1204.532778	   1204.532655	0.0	      0.000000	357	9193	
3217	 -0.105231	 14.150533	   1204.520957	   1204.520957	374181	   1204.521021	   1204.520898	0.0	      0.000000	357	9193	
3218	 -0.105231	 17.004242	   1204.520714	   1204.520714	374268	   1204.520778	   1204.520655	0.0	      0.000000	357	9193	
3219	 -0.114798	 12.297253	   1204.520465	   1204.520465	374357	   1204.520529	   1204.520406	0.0	      0.000000	357	9193	
3220	 -0.114798	 14.923925	   1204.516958	   1204.516958	375612	   1204.517023	   1204.516900	0.0	      0.000000	357	9193	
3221	 -0.105231	 16.071228	   1204.516707	   1204.516707	375702	   1204.516771	   1204.516648	0.0	      0.000000	357	9193	
3222	 -0.114798	 14.663157	   1204.516461	   1204.516461	375790	   1204.516525	   1204.516402	0.0	      0.000000	357	9193	
3223	 -0.105231	 10.070500	   1204.504430	   1204.504430	380096	   1204.504495	   1204.504372	0.0	      0.000000	357	9193	
3224	 -0.105231	 12.541008	   1204.498957	   1204.498957	382055	   1204.499021	   1204.498898	0.0	      0.000000	357	9193	
3225	 -0.114798	 19.130589	   1204.498708	   1204.498708	382144	   1204.498773	   1204.498650	0.0	      0.000000	357	9193	
3226	 -0.114798	 20.620985	   1204.498465	   1204.498465	382231	   1204.498529	   1204.498406	0.0	      0.000000	357	9193	
3227	 -0.114798	 13.679153	   1204.498208	   1204.498208	382323	   1204.498272	   1204.498149	0.0	      0.000000	357	9193	
3228	 -0.114798	 13.256809	   1204.462208	   1204.462208	395208	   1204.462272	   1204.462149	0.0	      0.000000	357	9193	
3229	 -0.105231	 16.281296	   1204.461959	   1204.461959	395297	   1204.462023	   1204.461901	0.0	      0.000000	357	9193	
3230	 -0.114798	 10.863017	   1204.461713	   1204.461713	395385	   1204.461778	   1204.461655	0.0	      0.000000	357	9193	
3231	 -0.114798	 11.556912	   1204.440862	   1204.440862	402848	   1204.440926	   1204.440803	0.0	      0.000000	357	9193	
3232	 -0.105231	 10.785640	   1204.440781	   1204.440781	402877	   1204.440845	   1204.440722	0.0	      0.000000	357	9193	
3233	 -0.114798	 10.035377	   1204.440672	   1204.440672	402916	   1204.440736	   1204.440613	0.0	      0.000000	357	9193	
3234	 -0.105231	 10.297248	   1204.440541	   1204.440541	402963	   1204.440605	   1204.440482	0.0	      0.000000	357	9193	
3235	 -0.114798	 10.232397	   1204.413707	   1204.413707	412567	   1204.413772	   1204.413649	0.0	      0.000000	357	9193	
3236	 -0.105231	 10.414821	   1204.408960	   1204.408960	414266	   1204.409025	   1204.408902	0.0	      0.000000	357	9193	
3237	 -0.105231	 10.782538	   1204.408879	   1204.408879	414295	   1204.408944	   1204.408821	0.0	      0.000000	357	9193	
3238	 -0.114798	 10.131946	   1204.393465	   1204.393465	419812	   1204.393529	   1204.393406	0.0	      0.000000	357	9193	
3239	 -0.105231	 11.944136	   1204.393214	   1204.393214	419902	   1204.393278	   1204.393155	0.0	      0.000000	357	9193	
3240	 -0.105231	 13.010839	   1204.392957	   1204.392957	419994	   1204.393021	   1204.392898	0.0	      0.000000	357	9193	
3241	 -0.105231	 10.913257	   1204.392713	   1204.392713	420081	   1204.392778	   1204.392655	0.0	      0.000000	357	9193	
3242	 -0.114798	 12.399609	   1204.374958	   1204.374958	426436	   1204.375022	   1204.374899	0.0	      0.000000	357	9193	
3243	 -0.114798	 16.031677	   1204.374715	   1204.374715	426523	   1204.374779	   1204.374656	0.0	      0.000000	357	9193	
3244	 -0.105231	 12.622800	   1204.374463	   1204.374463	426613	   1204.374528	   1204.374405	0.0	      0.000000	357	9193	
3245	 -0.114798	 12.352797	   1204.372709	   1204.372709	427241	   1204.372773	   1204.372650	0.0	      0.000000	357	9193	
3246	 -0.105231	 16.285730	   1204.372463	   1204.372463	427329	   1204.372527	   1204.372404	0.0	      0.000000	357	9193	
3247	 -0.114798	 13.512668	   1204.372214	   1204.372214	427418	   1204.372278	   1204.372155	0.0	      0.000000	357	9193	
3248	 -0.114798	 14.176792	   1204.370208	   1204.370208	428136	   1204.370272	   1204.370149	0.0	      0.000000	357	9193	
3249	 -0.105231	 12.830327	   1204.369957	   1204.369957	428226	   1204.370021	   1204.369898	0.0	      0.000000	357	9193	
3250	 -0.105231	 15.891532	   1204.367956	   1204.367956	428942	   1204.368020	   1204.367897	0.0	      0.000000	357	9193	
3251	 -0.105231	 17.465708	   1204.367707	   1204.367707	429031	   1204.367772	   1204.367649	0.0	      0.000000	357	9193	
3252	 -0.114798	 12.910054	   1204.367464	   1204.367464	429118	   1204.367529	   1204.367406	0.0	      0.000000	357	9193	
3253	 -0.114798	 12.071100	   1204.364958	   1204.364958	430015	   1204.365022	   1204.364900	0.0	      0.000000	357	9193	
3254	 -0.114798	 13.275475	   1204.363715	   1204.363715	430460	   1204.363779	   1204.363656	0.0	      0.000000	357	9193	
3255	 -0.105231	 16.068153	   1204.363463	   1204.363463	430550	   1204.363528	   1204.363405	0.0	      0.000000	357	9193	
3256	 -0.105231	 16.424837	   1204.363206	   1204.363206	430642	   1204.363271	   1204.363148	0.0	      0.000000	357	9193	
3257	 -0.114798	 11.821422	   1204.362958	   1204.362958	430731	   1204.363022	   1204.362899	0.0	      0.000000	357	9193	
3258	 -0.105231	 12.665005	   1204.356540	   1204.356540	433028	   1204.356604	   1204.356481	0.0	      0.000000	357	9193	
3259	 -0.105231	 11.134638	   1204.356470	   1204.356470	433053	   1204.356534	   1204.356411	0.0	      0.000000	357	9193	
3260	 -0.105231	 11.827407	   1204.356330	   1204.356330	433103	   1204.356395	   1204.356272	0.0	      0.000000	357	9193	
3261	 -0.105231	 11.608892	   1204.355207	   1204.355207	433505	   1204.355272	   1204.355149	0.0	      0.000000	357	9193	
3262	 -0.114798	 11.018151	   1204.353958	   1204.353958	433952	   1204.354023	   1204.353900	0.0	      0.000000	357	9193	
3263	 -0.105231	 10.539392	   1204.353707	   1204.353707	434042	   1204.353771	   1204.353648	0.0	      0.000000	357	9193	
3264	 -0.105231	 11.180967	   1204.342207	   1204.342207	438158	   1204.342271	   1204.342148	0.0	      0.000000	357	9193	
3265	 -0.114798	 11.782813	   1204.341958	   1204.341958	438247	   1204.342023	   1204.341900	0.0	      0.000000	357	9193	
3266	 -0.105231	 13.773269	   1204.341707	   1204.341707	438337	   1204.341771	   1204.341648	0.0	      0.000000	357	9193	
3267	 -0.105231	 13.444722	   1204.322957	   1204.322957	445048	   1204.323021	   1204.322898	0.0	      0.000000	357	9193	
3268	 -0.114798	 16.062941	   1204.322708	   1204.322708	445137	   1204.322772	   1204.322649	0.0	      0.000000	357	9193	
3269	 -0.114798	 11.135061	   1204.322465	   1204.322465	445224	   1204.322529	   1204.322406	0.0	      0.000000	357	9193	
3270	 -0.105231	 11.223751	   1204.320760	   1204.320760	445834	   1204.320825	   1204.320702	0.0	      0.000000	357	9193	
3271	 -0.105231	 11.601676	   1204.320660	   1204.320660	445870	   1204.320724	   1204.320601	0.0	      0.000000	357	9193	
3272	 -0.114798	 10.852648	   1204.295958	   1204.295958	454711	   1204.296023	   1204.295900	0.0	      0.000000	357	9193	
3273	 -0.105231	 10.394669	   1204.295707	   1204.295707	454801	   1204.295771	   1204.295648	0.0	      0.000000	357	9193	
3274	 -0.105231	 10.634171	   1204.291957	   1204.291957	456143	   1204.292022	   1204.291899	0.0	      0.000000	357	9193	
3275	 -0.114798	 21.122034	   1204.291714	   1204.291714	456230	   1204.291779	   1204.291656	0.0	      0.000000	357	9193	
3276	 -0.105231	 19.559433	   1204.291463	   1204.291463	456320	   1204.291527	   1204.291404	0.0	      0.000000	357	9193	
3277	 -0.114798	 14.569882	   1204.291214	   1204.291214	456409	   1204.291278	   1204.291156	0.0	      0.000000	357	9193	
3278	 -0.105231	 11.160501	   1204.283880	   1204.283880	459034	   1204.283944	   1204.283821	0.0	      0.000000	357	9193	
3279	 -0.105231	 11.917342	   1204.283760	   1204.283760	459077	   1204.283824	   1204.283701	0.0	      0.000000	357	9193	
3280	 -0.105231	 10.188496	   1204.283659	   1204.283659	459113	   1204.283724	   1204.283601	0.0	      0.000000	357	9193	
3281	 -0.105231	 10.247374	   1204.283539	   1204.283539	459156	   1204.283603	   1204.283481	0.0	      0.000000	357	9193	
3282	 -0.114798	 11.761486	   1204.281958	   1204.281958	459722	   1204.282022	   1204.281899	0.0	      0.000000	357	9193	
3283	 -0.114798	 12.396116	   1204.281715	   1204.281715	459809	   1204.281779	   1204.281656	0.0	      0.000000	357	9193	
3284	 -0.105231	 11.423294	   1204.275713	   1204.275713	461957	   1204.275778	   1204.275655	0.0	      0.000000	357	9193	
3285	 -0.105231	 10.032503	   1204.274540	   1204.274540	462377	   1204.274604	   1204.274481	0.0	      0.000000	357	9193	
3286	 -0.114798	 11.779510	   1204.269715	   1204.269715	464104	   1204.269779	   1204.269656	0.0	      0.000000	357	9193	
3287	 -0.105231	 12.594721	   1204.247463	   1204.247463	472068	   1204.247528	   1204.247405	0.0	      0.000000	357	9193	
3288	 -0.105231	 14.186597	   1204.247206	   1204.247206	472160	   1204.247271	   1204.247148	0.0	      0.000000	357	9193	
3289	 -0.114798	 10.417759	   1204.246958	   1204.246958	472249	   1204.247022	   1204.246899	0.0	      0.000000	357	9193	
3290	 -0.105231	 11.084996	   1204.241957	   1204.241957	474039	   1204.242021	   1204.241898	0.0	      0.000000	357	9193	
3291	 -0.105231	 13.178777	   1204.241714	   1204.241714	474126	   1204.241778	   1204.241655	0.0	      0.000000	357	9193	
3292	 -0.114798	 12.255143	   1204.241465	   1204.241465	474215	   1204.241529	   1204.241406	0.0	      0.000000	357	9193	
3293	 -0.105231	 11.939459	   1204.229956	   1204.229956	478334	   1204.230021	   1204.229898	0.0	      0.000000	357	9193	
3294	 -0.114798	 10.005800	   1204.228708	   1204.228708	478781	   1204.228772	   1204.228649	0.0	      0.000000	357	9193	
3295	 -0.105231	 14.290401	   1204.217956	   1204.217956	482629	   1204.218021	   1204.217898	0.0	      0.000000	357	9193	
