# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.186943	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
438	 -0.181763	 21.380110	   1925.011995	   1925.011995	659805	   1925.012073	   1925.011922	0.0	      0.000000	418	326341	
439	 -0.181763	 20.333199	   1925.011894	   1925.011894	659841	   1925.011973	   1925.011822	0.0	      0.000000	418	326341	
440	 -0.172197	 21.544271	   1925.011794	   1925.011794	659877	   1925.011872	   1925.011721	0.0	      0.000000	418	326341	
441	 -0.181763	 20.235069	   1925.011696	   1925.011696	659912	   1925.011774	   1925.011623	0.0	      0.000000	418	326341	
442	 -0.181763	 20.599808	   1925.011595	   1925.011595	659948	   1925.011674	   1925.011523	0.0	      0.000000	418	326341	
443	 -0.181763	 19.780413	   1925.011495	   1925.011495	659984	   1925.011573	   1925.011422	0.0	      0.000000	418	326341	
444	 -0.181763	 19.026785	   1925.011394	   1925.011394	660020	   1925.011472	   1925.011322	0.0	      0.000000	418	326341	
445	 -0.172197	 19.149876	   1925.011294	   1925.011294	660056	   1925.011372	   1925.011221	0.0	      0.000000	418	326341	
446	 -0.181763	 18.560598	   1925.011196	   1925.011196	660091	   1925.011274	   1925.011123	0.0	      0.000000	418	326341	
447	 -0.181763	 17.419056	   1925.011095	   1925.011095	660127	   1925.011173	   1925.011023	0.0	      0.000000	418	326341	
448	 -0.181763	 17.552637	   1925.010995	   1925.010995	660163	   1925.011073	   1925.010922	0.0	      0.000000	418	326341	
449	 -0.172197	 17.185024	   1925.010894	   1925.010894	660199	   1925.010972	   1925.010821	0.0	      0.000000	418	326341	
450	 -0.172197	 16.742226	   1925.010793	   1925.010793	660235	   1925.010872	   1925.010721	0.0	      0.000000	418	326341	
451	 -0.181763	 16.371798	   1925.010696	   1925.010696	660270	   1925.010774	   1925.010623	0.0	      0.000000	418	326341	
452	 -0.181763	 16.032553	   1925.010595	   1925.010595	660306	   1925.010673	   1925.010522	0.0	      0.000000	418	326341	
453	 -0.181763	 15.954792	   1925.005295	   1925.005295	662203	   1925.005373	   1925.005222	0.0	      0.000000	418	326341	
454	 -0.172197	 16.586094	   1925.005194	   1925.005194	662239	   1925.005273	   1925.005122	0.0	      0.000000	418	326341	
455	 -0.172197	 17.136957	   1925.005094	   1925.005094	662275	   1925.005172	   1925.005021	0.0	      0.000000	418	326341	
456	 -0.181763	 17.149982	   1925.004996	   1925.004996	662310	   1925.005074	   1925.004923	0.0	      0.000000	418	326341	
457	 -0.181763	 18.073845	   1925.004895	   1925.004895	662346	   1925.004974	   1925.004823	0.0	      0.000000	418	326341	
458	 -0.181763	 17.401741	   1925.004795	   1925.004795	662382	   1925.004873	   1925.004722	0.0	      0.000000	418	326341	
459	 -0.172197	 19.589327	   1925.004694	   1925.004694	662418	   1925.004772	   1925.004622	0.0	      0.000000	418	326341	
460	 -0.172197	 19.651913	   1925.004594	   1925.004594	662454	   1925.004672	   1925.004521	0.0	      0.000000	418	326341	
461	 -0.181763	 19.969297	   1925.004496	   1925.004496	662489	   1925.004574	   1925.004423	0.0	      0.000000	418	326341	
462	 -0.181763	 21.082075	   1925.004395	   1925.004395	662525	   1925.004474	   1925.004323	0.0	      0.000000	418	326341	
463	 -0.181763	 21.296537	   1925.004295	   1925.004295	662561	   1925.004373	   1925.004222	0.0	      0.000000	418	326341	
464	 -0.172197	 22.519073	   1925.004194	   1925.004194	662597	   1925.004272	   1925.004121	0.0	      0.000000	418	326341	
465	 -0.172197	 22.093075	   1925.004094	   1925.004094	662633	   1925.004172	   1925.004021	0.0	      0.000000	418	326341	
466	 -0.181763	 23.150862	   1925.003996	   1925.003996	662668	   1925.004074	   1925.003923	0.0	      0.000000	418	326341	
467	 -0.181763	 23.827019	   1925.003895	   1925.003895	662704	   1925.003973	   1925.003823	0.0	      0.000000	418	326341	
468	 -0.181763	 22.816296	   1925.003795	   1925.003795	662740	   1925.003873	   1925.003722	0.0	      0.000000	418	326341	
469	 -0.172197	 24.153910	   1925.003694	   1925.003694	662776	   1925.003772	   1925.003621	0.0	      0.000000	418	326341	
470	 -0.172197	 24.860083	   1925.003593	   1925.003593	662812	   1925.003672	   1925.003521	0.0	      0.000000	418	326341	
471	 -0.181763	 25.840059	   1925.003496	   1925.003496	662847	   1925.003574	   1925.003423	0.0	      0.000000	418	326341	
472	 -0.181763	 25.878239	   1925.003395	   1925.003395	662883	   1925.003473	   1925.003322	0.0	      0.000000	418	326341	
473	 -0.181763	 25.647066	   1925.003294	   1925.003294	662919	   1925.003373	   1925.003222	0.0	      0.000000	418	326341	
474	 -0.172197	 26.399115	   1925.003194	   1925.003194	662955	   1925.003272	   1925.003121	0.0	      0.000000	418	326341	
475	 -0.172197	 27.554058	   1925.003093	   1925.003093	662991	   1925.003172	   1925.003021	0.0	      0.000000	418	326341	
476	 -0.181763	 28.762058	   1925.002996	   1925.002996	663026	   1925.003074	   1925.002923	0.0	      0.000000	418	326341	
477	 -0.181763	 28.348419	   1925.002895	   1925.002895	663062	   1925.002973	   1925.002822	0.0	      0.000000	418	326341	
478	 -0.181763	 27.778477	   1925.002794	   1925.002794	663098	   1925.002873	   1925.002722	0.0	      0.000000	418	326341	
479	 -0.172197	 29.282696	   1925.002694	   1925.002694	663134	   1925.002772	   1925.002621	0.0	      0.000000	418	326341	
480	 -0.181763	 29.110281	   1925.002596	   1925.002596	663169	   1925.002674	   1925.002523	0.0	      0.000000	418	326341	
481	 -0.181763	 31.097082	   1925.002495	   1925.002495	663205	   1925.002574	   1925.002423	0.0	      0.000000	418	326341	
482	 -0.181763	 29.173908	   1925.002395	   1925.002395	663241	   1925.002473	   1925.002322	0.0	      0.000000	418	326341	
483	 -0.172197	 30.196396	   1925.002294	   1925.002294	663277	   1925.002372	   1925.002222	0.0	      0.000000	418	326341	
484	 -0.172197	 31.594217	   1925.002194	   1925.002194	663313	   1925.002272	   1925.002121	0.0	      0.000000	418	326341	
485	 -0.181763	 32.195095	   1925.002096	   1925.002096	663348	   1925.002174	   1925.002023	0.0	      0.000000	418	326341	
486	 -0.181763	 32.917404	   1925.001995	   1925.001995	663384	   1925.002073	   1925.001923	0.0	      0.000000	418	326341	
487	 -0.181763	 31.393738	   1925.001895	   1925.001895	663420	   1925.001973	   1925.001822	0.0	      0.000000	418	326341	
488	 -0.172197	 31.184332	   1925.001794	   1925.001794	663456	   1925.001872	   1925.001721	0.0	      0.000000	418	326341	
489	 -0.172197	 32.913826	   1925.001694	   1925.001694	663492	   1925.001772	   1925.001621	0.0	      0.000000	418	326341	
490	 -0.181763	 34.945011	   1925.001596	   1925.001596	663527	   1925.001674	   1925.001523	0.0	      0.000000	418	326341	
491	 -0.181763	 33.749947	   1925.001495	   1925.001495	663563	   1925.001573	   1925.001423	0.0	      0.000000	418	326341	
492	 -0.181763	 32.170372	   1925.001395	   1925.001395	663599	   1925.001473	   1925.001322	0.0	      0.000000	418	326341	
493	 -0.172197	 33.734650	   1925.001294	   1925.001294	663635	   1925.001372	   1925.001221	0.0	      0.000000	418	326341	
494	 -0.172197	 34.747421	   1925.001193	   1925.001193	663671	   1925.001272	   1925.001121	0.0	      0.000000	418	326341	
495	 -0.181763	 33.511272	   1925.001096	   1925.001096	663706	   1925.001174	   1925.001023	0.0	      0.000000	418	326341	
496	 -0.181763	 34.394501	   1925.000995	   1925.000995	663742	   1925.001073	   1925.000922	0.0	      0.000000	418	326341	
497	 -0.181763	 32.047573	   1925.000894	   1925.000894	663778	   1925.000973	   1925.000822	0.0	      0.000000	418	326341	
498	 -0.172197	 35.189026	   1925.000794	   1925.000794	663814	   1925.000872	   1925.000721	0.0	      0.000000	418	326341	
499	 -0.172197	 34.957905	   1925.000693	   1925.000693	663850	   1925.000772	   1925.000621	0.0	      0.000000	418	326341	
500	 -0.181763	 34.211094	   1925.000595	   1925.000595	663885	   1925.000674	   1925.000523	0.0	      0.000000	418	326341	
501	 -0.181763	 33.172871	   1925.000495	   1925.000495	663921	   1925.000573	   1925.000422	0.0	      0.000000	418	326341	
502	 -0.172197	 33.727276	   1925.000394	   1925.000394	663957	   1925.000473	   1925.000322	0.0	      0.000000	418	326341	
503	 -0.172197	 34.144630	   1925.000294	   1925.000294	663993	   1925.000372	   1925.000221	0.0	      0.000000	418	326341	
504	 -0.172197	 35.425591	   1925.000193	   1925.000193	664029	   1925.000271	   1925.000121	0.0	      0.000000	418	326341	
505	 -0.181763	 34.178841	   1925.000095	   1925.000095	664064	   1925.000174	   1925.000023	0.0	      0.000000	418	326341	
506	 -0.181763	 32.982704	   1924.999995	   1924.999995	664100	   1925.000073	   1924.999922	0.0	      0.000000	418	326341	
507	 -0.172197	 32.461880	   1924.999894	   1924.999894	664136	   1924.999972	   1924.999822	0.0	      0.000000	418	326341	
508	 -0.172197	 33.125984	   1924.999794	   1924.999794	664172	   1924.999872	   1924.999721	0.0	      0.000000	418	326341	
509	 -0.181763	 34.579849	   1924.999696	   1924.999696	664207	   1924.999774	   1924.999623	0.0	      0.000000	418	326341	
510	 -0.181763	 32.685509	   1924.999595	   1924.999595	664243	   1924.999673	   1924.999523	0.0	      0.000000	418	326341	
511	 -0.181763	 33.170696	   1924.999495	   1924.999495	664279	   1924.999573	   1924.999422	0.0	      0.000000	418	326341	
512	 -0.172197	 33.336807	   1924.999394	   1924.999394	664315	   1924.999472	   1924.999321	0.0	      0.000000	418	326341	
513	 -0.172197	 34.277725	   1924.999293	   1924.999293	664351	   1924.999372	   1924.999221	0.0	      0.000000	418	326341	
514	 -0.143497	 43.587734	   1924.985505	   1924.985505	669286	   1924.985583	   1924.985433	0.0	      0.000000	418	326341	
515	 -0.143497	 44.239174	   1924.985106	   1924.985106	669429	   1924.985184	   1924.985033	0.0	      0.000000	418	326341	
516	 -0.143497	 43.329800	   1924.985005	   1924.985005	669465	   1924.985083	   1924.984933	0.0	      0.000000	418	326341	
517	 -0.143497	 40.612495	   1924.984606	   1924.984606	669608	   1924.984684	   1924.984533	0.0	      0.000000	418	326341	
518	 -0.143497	 39.909538	   1924.984505	   1924.984505	669644	   1924.984583	   1924.984432	0.0	      0.000000	418	326341	
519	 -0.162630	 38.530678	   1924.984407	   1924.984407	669679	   1924.984485	   1924.984335	0.0	      0.000000	418	326341	
520	 -0.143497	 39.432686	   1924.984307	   1924.984307	669715	   1924.984385	   1924.984234	0.0	      0.000000	418	326341	
521	 -0.143497	 41.497799	   1924.984206	   1924.984206	669751	   1924.984284	   1924.984133	0.0	      0.000000	418	326341	
522	 -0.143497	 40.087833	   1924.984105	   1924.984105	669787	   1924.984184	   1924.984033	0.0	      0.000000	418	326341	
523	 -0.162630	 37.226322	   1924.984008	   1924.984008	669822	   1924.984086	   1924.983935	0.0	      0.000000	418	326341	
524	 -0.162630	 37.631611	   1924.983907	   1924.983907	669858	   1924.983985	   1924.983834	0.0	      0.000000	418	326341	
525	 -0.143497	 37.133080	   1924.983807	   1924.983807	669894	   1924.983885	   1924.983734	0.0	      0.000000	418	326341	
526	 -0.143497	 38.341850	   1924.983706	   1924.983706	669930	   1924.983784	   1924.983633	0.0	      0.000000	418	326341	
527	 -0.143497	 35.856430	   1924.983605	   1924.983605	669966	   1924.983684	   1924.983533	0.0	      0.000000	418	326341	
528	 -0.162630	 34.621273	   1924.983508	   1924.983508	670001	   1924.983586	   1924.983435	0.0	      0.000000	418	326341	
529	 -0.162630	 34.598621	   1924.983407	   1924.983407	670037	   1924.983485	   1924.983334	0.0	      0.000000	418	326341	
530	 -0.143497	 34.784206	   1924.983306	   1924.983306	670073	   1924.983385	   1924.983234	0.0	      0.000000	418	326341	
531	 -0.143497	 34.969376	   1924.983206	   1924.983206	670109	   1924.983284	   1924.983133	0.0	      0.000000	418	326341	
532	 -0.143497	 34.245110	   1924.983105	   1924.983105	670145	   1924.983183	   1924.983033	0.0	      0.000000	418	326341	
533	 -0.162630	 31.361197	   1924.983007	   1924.983007	670180	   1924.983086	   1924.982935	0.0	      0.000000	418	326341	
534	 -0.162630	 30.683968	   1924.982907	   1924.982907	670216	   1924.982985	   1924.982834	0.0	      0.000000	418	326341	
535	 -0.143497	 32.600517	   1924.982806	   1924.982806	670252	   1924.982885	   1924.982734	0.0	      0.000000	418	326341	
536	 -0.143497	 30.679455	   1924.982706	   1924.982706	670288	   1924.982784	   1924.982633	0.0	      0.000000	418	326341	
537	 -0.143497	 30.325512	   1924.982605	   1924.982605	670324	   1924.982683	   1924.982532	0.0	      0.000000	418	326341	
538	 -0.162630	 29.391411	   1924.982507	   1924.982507	670359	   1924.982586	   1924.982435	0.0	      0.000000	418	326341	
539	 -0.162630	 28.101225	   1924.982407	   1924.982407	670395	   1924.982485	   1924.982334	0.0	      0.000000	418	326341	
540	 -0.143497	 28.604378	   1924.982306	   1924.982306	670431	   1924.982384	   1924.982234	0.0	      0.000000	418	326341	
541	 -0.143497	 27.286461	   1924.982206	   1924.982206	670467	   1924.982284	   1924.982133	0.0	      0.000000	418	326341	
542	 -0.143497	 26.374622	   1924.982105	   1924.982105	670503	   1924.982183	   1924.982032	0.0	      0.000000	418	326341	
543	 -0.162630	 24.841162	   1924.982007	   1924.982007	670538	   1924.982085	   1924.981935	0.0	      0.000000	418	326341	
544	 -0.143497	 24.346756	   1924.981907	   1924.981907	670574	   1924.981985	   1924.981834	0.0	      0.000000	418	326341	
545	 -0.143497	 23.986259	   1924.981806	   1924.981806	670610	   1924.981884	   1924.981733	0.0	      0.000000	418	326341	
546	 -0.143497	 25.413635	   1924.981705	   1924.981705	670646	   1924.981784	   1924.981633	0.0	      0.000000	418	326341	
547	 -0.143497	 21.570124	   1924.972105	   1924.972105	674082	   1924.972184	   1924.972033	0.0	      0.000000	418	326341	
548	 -0.143497	 21.307438	   1924.971706	   1924.971706	674225	   1924.971784	   1924.971633	0.0	      0.000000	418	326341	
549	 -0.143497	 20.345039	   1924.971605	   1924.971605	674261	   1924.971684	   1924.971533	0.0	      0.000000	418	326341	
550	 -0.162630	 19.877180	   1924.971407	   1924.971407	674332	   1924.971485	   1924.971334	0.0	      0.000000	418	326341	
551	 -0.143497	 19.307077	   1924.971306	   1924.971306	674368	   1924.971385	   1924.971234	0.0	      0.000000	418	326341	
552	 -0.143497	 20.223860	   1924.971206	   1924.971206	674404	   1924.971284	   1924.971133	0.0	      0.000000	418	326341	
553	 -0.143497	 18.238695	   1924.971105	   1924.971105	674440	   1924.971183	   1924.971033	0.0	      0.000000	418	326341	
554	 -0.162630	 19.216333	   1924.971007	   1924.971007	674475	   1924.971086	   1924.970935	0.0	      0.000000	418	326341	
555	 -0.162630	 18.162874	   1924.970907	   1924.970907	674511	   1924.970985	   1924.970834	0.0	      0.000000	418	326341	
556	 -0.143497	 18.671284	   1924.970806	   1924.970806	674547	   1924.970884	   1924.970734	0.0	      0.000000	418	326341	
557	 -0.143497	 18.153055	   1924.970706	   1924.970706	674583	   1924.970784	   1924.970633	0.0	      0.000000	418	326341	
558	 -0.143497	 17.752466	   1924.970605	   1924.970605	674619	   1924.970683	   1924.970532	0.0	      0.000000	418	326341	
559	 -0.143497	 16.074310	   1924.970407	   1924.970407	674690	   1924.970485	   1924.970334	0.0	      0.000000	418	326341	
560	 -0.143497	 16.162773	   1924.970306	   1924.970306	674726	   1924.970384	   1924.970233	0.0	      0.000000	418	326341	
561	 -0.143497	 16.319357	   1924.970206	   1924.970206	674762	   1924.970284	   1924.970133	0.0	      0.000000	418	326341	
562	 -0.162630	 15.461813	   1924.970108	   1924.970108	674797	   1924.970186	   1924.970035	0.0	      0.000000	418	326341	
563	 -0.162630	 14.515809	   1924.970007	   1924.970007	674833	   1924.970085	   1924.969934	0.0	      0.000000	418	326341	
564	 -0.143497	 14.489243	   1924.969907	   1924.969907	674869	   1924.969985	   1924.969834	0.0	      0.000000	418	326341	
565	 -0.143497	 14.410069	   1924.969806	   1924.969806	674905	   1924.969884	   1924.969733	0.0	      0.000000	418	326341	
566	 -0.143497	 14.091046	   1924.969705	   1924.969705	674941	   1924.969784	   1924.969633	0.0	      0.000000	418	326341	
567	 -0.162630	 13.059422	   1924.969608	   1924.969608	674976	   1924.969686	   1924.969535	0.0	      0.000000	418	326341	
568	 -0.162630	 12.466648	   1924.969507	   1924.969507	675012	   1924.969585	   1924.969434	0.0	      0.000000	418	326341	
569	 -0.143497	 12.843398	   1924.969406	   1924.969406	675048	   1924.969485	   1924.969334	0.0	      0.000000	418	326341	
570	 -0.143497	 12.546073	   1924.969306	   1924.969306	675084	   1924.969384	   1924.969233	0.0	      0.000000	418	326341	
571	 -0.143497	 11.962837	   1924.969205	   1924.969205	675120	   1924.969283	   1924.969133	0.0	      0.000000	418	326341	
572	 -0.143497	 10.141990	   1924.932006	   1924.932006	688434	   1924.932085	   1924.931934	0.0	      0.000000	418	326341	
573	 -0.143497	 10.232095	   1924.931906	   1924.931906	688470	   1924.931984	   1924.931833	0.0	      0.000000	418	326341	
574	 -0.143497	 10.070786	   1924.931805	   1924.931805	688506	   1924.931883	   1924.931733	0.0	      0.000000	418	326341	
575	 -0.162630	 10.292729	   1924.931707	   1924.931707	688541	   1924.931786	   1924.931635	0.0	      0.000000	418	326341	
576	 -0.143497	 10.230805	   1924.931607	   1924.931607	688577	   1924.931685	   1924.931534	0.0	      0.000000	418	326341	
577	 -0.143497	 10.493631	   1924.931506	   1924.931506	688613	   1924.931584	   1924.931434	0.0	      0.000000	418	326341	
578	 -0.143497	 10.686127	   1924.931406	   1924.931406	688649	   1924.931484	   1924.931333	0.0	      0.000000	418	326341	
579	 -0.162630	 10.257387	   1924.931308	   1924.931308	688684	   1924.931386	   1924.931235	0.0	      0.000000	418	326341	
580	 -0.143497	 11.221519	   1924.931107	   1924.931107	688756	   1924.931185	   1924.931034	0.0	      0.000000	418	326341	
581	 -0.143497	 10.587345	   1924.931006	   1924.931006	688792	   1924.931084	   1924.930933	0.0	      0.000000	418	326341	
582	 -0.143497	 11.323062	   1924.930906	   1924.930906	688828	   1924.930984	   1924.930833	0.0	      0.000000	418	326341	
583	 -0.162630	 10.922618	   1924.930707	   1924.930707	688899	   1924.930785	   1924.930635	0.0	      0.000000	418	326341	
584	 -0.143497	 10.909131	   1924.930607	   1924.930607	688935	   1924.930685	   1924.930534	0.0	      0.000000	418	326341	
585	 -0.143497	 11.213065	   1924.930506	   1924.930506	688971	   1924.930584	   1924.930433	0.0	      0.000000	418	326341	
586	 -0.143497	 11.512581	   1924.930405	   1924.930405	689007	   1924.930484	   1924.930333	0.0	      0.000000	418	326341	
587	 -0.162630	 10.862379	   1924.930207	   1924.930207	689078	   1924.930285	   1924.930134	0.0	      0.000000	418	326341	
588	 -0.143497	 11.295652	   1924.930106	   1924.930106	689114	   1924.930185	   1924.930034	0.0	      0.000000	418	326341	
589	 -0.143497	 11.277356	   1924.930006	   1924.930006	689150	   1924.930084	   1924.929933	0.0	      0.000000	418	326341	
590	 -0.143497	 11.190350	   1924.929905	   1924.929905	689186	   1924.929984	   1924.929833	0.0	      0.000000	418	326341	
591	 -0.162630	 11.139556	   1924.929808	   1924.929808	689221	   1924.929886	   1924.929735	0.0	      0.000000	418	326341	
592	 -0.143497	 10.591932	   1924.929707	   1924.929707	689257	   1924.929785	   1924.929634	0.0	      0.000000	418	326341	
593	 -0.143497	 11.452562	   1924.929606	   1924.929606	689293	   1924.929685	   1924.929534	0.0	      0.000000	418	326341	
594	 -0.143497	 11.713137	   1924.929506	   1924.929506	689329	   1924.929584	   1924.929433	0.0	      0.000000	418	326341	
595	 -0.143497	 11.337546	   1924.929405	   1924.929405	689365	   1924.929483	   1924.929333	0.0	      0.000000	418	326341	
596	 -0.162630	 11.133409	   1924.929307	   1924.929307	689400	   1924.929386	   1924.929235	0.0	      0.000000	418	326341	
597	 -0.143497	 10.350876	   1924.929207	   1924.929207	689436	   1924.929285	   1924.929134	0.0	      0.000000	418	326341	
598	 -0.143497	 10.986380	   1924.929106	   1924.929106	689472	   1924.929184	   1924.929034	0.0	      0.000000	418	326341	
599	 -0.143497	 11.256284	   1924.929006	   1924.929006	689508	   1924.929084	   1924.928933	0.0	      0.000000	418	326341	
600	 -0.162630	 10.672850	   1924.928908	   1924.928908	689543	   1924.928986	   1924.928835	0.0	      0.000000	418	326341	
601	 -0.162630	 10.580494	   1924.928807	   1924.928807	689579	   1924.928886	   1924.928735	0.0	      0.000000	418	326341	
602	 -0.143497	 10.351490	   1924.928707	   1924.928707	689615	   1924.928785	   1924.928634	0.0	      0.000000	418	326341	
603	 -0.143497	 10.689578	   1924.928606	   1924.928606	689651	   1924.928684	   1924.928533	0.0	      0.000000	418	326341	
604	 -0.143497	 10.318505	   1924.928506	   1924.928506	689687	   1924.928584	   1924.928433	0.0	      0.000000	418	326341	
605	 -0.162630	 10.094851	   1924.928307	   1924.928307	689758	   1924.928385	   1924.928235	0.0	      0.000000	418	326341	
606	 -0.143497	 10.916759	   1924.928207	   1924.928207	689794	   1924.928285	   1924.928134	0.0	      0.000000	418	326341	
607	 -0.143497	 10.809628	   1924.928106	   1924.928106	689830	   1924.928184	   1924.928033	0.0	      0.000000	418	326341	
608	 -0.143497	 10.463639	   1924.928005	   1924.928005	689866	   1924.928084	   1924.927933	0.0	      0.000000	418	326341	
609	 -0.162630	 10.015220	   1924.713591	   1924.713591	766608	   1924.713669	   1924.713518	0.0	      0.000000	418	326341	
610	 -0.162630	 10.168427	   1924.713490	   1924.713490	766644	   1924.713568	   1924.713418	0.0	      0.000000	418	326341	
611	 -0.181763	 10.803109	   1924.713395	   1924.713395	766678	   1924.713473	   1924.713323	0.0	      0.000000	418	326341	
612	 -0.181763	 10.534776	   1924.713295	   1924.713295	766714	   1924.713373	   1924.713222	0.0	      0.000000	418	326341	
613	 -0.172197	 11.051538	   1924.713194	   1924.713194	766750	   1924.713272	   1924.713121	0.0	      0.000000	418	326341	
614	 -0.162630	 11.308048	   1924.713091	   1924.713091	766787	   1924.713169	   1924.713018	0.0	      0.000000	418	326341	
615	 -0.162630	 11.222790	   1924.712990	   1924.712990	766823	   1924.713068	   1924.712917	0.0	      0.000000	418	326341	
616	 -0.181763	 11.564389	   1924.712895	   1924.712895	766857	   1924.712973	   1924.712822	0.0	      0.000000	418	326341	
617	 -0.181763	 10.963590	   1924.712794	   1924.712794	766893	   1924.712873	   1924.712722	0.0	      0.000000	418	326341	
618	 -0.162630	 12.392536	   1924.712691	   1924.712691	766930	   1924.712769	   1924.712618	0.0	      0.000000	418	326341	
619	 -0.162630	 12.181813	   1924.712591	   1924.712591	766966	   1924.712669	   1924.712518	0.0	      0.000000	418	326341	
620	 -0.181763	 11.337672	   1924.712496	   1924.712496	767000	   1924.712574	   1924.712423	0.0	      0.000000	418	326341	
621	 -0.181763	 12.113987	   1924.712395	   1924.712395	767036	   1924.712473	   1924.712322	0.0	      0.000000	418	326341	
622	 -0.181763	 11.174670	   1924.712294	   1924.712294	767072	   1924.712373	   1924.712222	0.0	      0.000000	418	326341	
623	 -0.162630	 12.869548	   1924.712191	   1924.712191	767109	   1924.712269	   1924.712118	0.0	      0.000000	418	326341	
624	 -0.172197	 11.795525	   1924.712093	   1924.712093	767144	   1924.712171	   1924.712021	0.0	      0.000000	418	326341	
625	 -0.181763	 12.058170	   1924.711995	   1924.711995	767179	   1924.712074	   1924.711923	0.0	      0.000000	418	326341	
626	 -0.181763	 12.340559	   1924.711895	   1924.711895	767215	   1924.711973	   1924.711822	0.0	      0.000000	418	326341	
627	 -0.181763	 11.826551	   1924.711794	   1924.711794	767251	   1924.711872	   1924.711722	0.0	      0.000000	418	326341	
628	 -0.162630	 12.283457	   1924.711691	   1924.711691	767288	   1924.711769	   1924.711618	0.0	      0.000000	418	326341	
629	 -0.162630	 12.990048	   1924.711590	   1924.711590	767324	   1924.711668	   1924.711518	0.0	      0.000000	418	326341	
630	 -0.181763	 13.408318	   1924.711495	   1924.711495	767358	   1924.711573	   1924.711423	0.0	      0.000000	418	326341	
631	 -0.181763	 12.037662	   1924.711395	   1924.711395	767394	   1924.711473	   1924.711322	0.0	      0.000000	418	326341	
632	 -0.172197	 12.670691	   1924.711294	   1924.711294	767430	   1924.711372	   1924.711221	0.0	      0.000000	418	326341	
633	 -0.143497	 12.552073	   1924.711188	   1924.711188	767468	   1924.711266	   1924.711115	0.0	      0.000000	418	326341	
634	 -0.181763	 12.663218	   1924.711096	   1924.711096	767501	   1924.711174	   1924.711023	0.0	      0.000000	418	326341	
635	 -0.181763	 12.717170	   1924.710995	   1924.710995	767537	   1924.711073	   1924.710923	0.0	      0.000000	418	326341	
636	 -0.181763	 11.486757	   1924.710895	   1924.710895	767573	   1924.710973	   1924.710822	0.0	      0.000000	418	326341	
637	 -0.172197	 12.660487	   1924.710794	   1924.710794	767609	   1924.710872	   1924.710721	0.0	      0.000000	418	326341	
638	 -0.162630	 12.304536	   1924.710691	   1924.710691	767646	   1924.710769	   1924.710618	0.0	      0.000000	418	326341	
639	 -0.172197	 12.310315	   1924.710593	   1924.710593	767681	   1924.710671	   1924.710520	0.0	      0.000000	418	326341	
640	 -0.181763	 11.994452	   1924.710495	   1924.710495	767716	   1924.710573	   1924.710422	0.0	      0.000000	418	326341	
641	 -0.181763	 12.337358	   1924.710394	   1924.710394	767752	   1924.710473	   1924.710322	0.0	      0.000000	418	326341	
642	 -0.172197	 12.140333	   1924.710294	   1924.710294	767788	   1924.710372	   1924.710221	0.0	      0.000000	418	326341	
643	 -0.172197	 11.877485	   1924.710193	   1924.710193	767824	   1924.710272	   1924.710121	0.0	      0.000000	418	326341	
644	 -0.181763	 12.315781	   1924.710095	   1924.710095	767859	   1924.710174	   1924.710023	0.0	      0.000000	418	326341	
645	 -0.181763	 12.428527	   1924.709995	   1924.709995	767895	   1924.710073	   1924.709922	0.0	      0.000000	418	326341	
646	 -0.181763	 12.036613	   1924.709894	   1924.709894	767931	   1924.709973	   1924.709822	0.0	      0.000000	418	326341	
647	 -0.162630	 11.685820	   1924.709791	   1924.709791	767968	   1924.709869	   1924.709718	0.0	      0.000000	418	326341	
648	 -0.181763	 11.547478	   1924.709696	   1924.709696	768002	   1924.709774	   1924.709623	0.0	      0.000000	418	326341	
649	 -0.181763	 11.304740	   1924.709595	   1924.709595	768038	   1924.709674	   1924.709523	0.0	      0.000000	418	326341	
650	 -0.181763	 11.660510	   1924.709495	   1924.709495	768074	   1924.709573	   1924.709422	0.0	      0.000000	418	326341	
651	 -0.181763	 10.597207	   1924.709394	   1924.709394	768110	   1924.709472	   1924.709322	0.0	      0.000000	418	326341	
652	 -0.162630	 10.990625	   1924.709291	   1924.709291	768147	   1924.709369	   1924.709218	0.0	      0.000000	418	326341	
653	 -0.172197	 10.676808	   1924.709193	   1924.709193	768182	   1924.709271	   1924.709120	0.0	      0.000000	418	326341	
654	 -0.172197	 10.422456	   1924.709092	   1924.709092	768218	   1924.709171	   1924.709020	0.0	      0.000000	418	326341	
655	 -0.181763	 10.551311	   1924.708995	   1924.708995	768253	   1924.709073	   1924.708922	0.0	      0.000000	418	326341	
656	 -0.172197	 10.666053	   1924.708793	   1924.708793	768325	   1924.708872	   1924.708721	0.0	      0.000000	418	326341	
657	 -0.181763	 10.453199	   1924.708696	   1924.708696	768360	   1924.708774	   1924.708623	0.0	      0.000000	418	326341	
