# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1344	 -0.028699	 22.948954	   1547.258089	   1547.258089	387175	   1547.262168	   1547.254016	0.0	      0.000000	240	9188601	
1345	  0.019133	 21.231859	   1547.250750	   1547.250750	389802	   1547.254829	   1547.246676	0.0	      0.000000	240	9188601	
1346	 -0.000000	 24.633200	   1547.242731	   1547.242731	392672	   1547.246810	   1547.238657	0.0	      0.000000	240	9188601	
1347	 -0.000000	 17.535677	   1547.235006	   1547.235006	395437	   1547.239085	   1547.230932	0.0	      0.000000	240	9188601	
1348	  5.510298	 12.227468	   1547.230186	   1547.230186	397162	   1547.234265	   1547.226112	0.0	      0.000000	240	9188601	
1349	 -0.000000	 45.529877	   1547.169043	   1547.169043	419046	   1547.173122	   1547.164969	0.0	      0.000000	240	9188601	
1350	 -0.009566	 49.123695	   1547.164033	   1547.164033	420839	   1547.168112	   1547.159960	0.0	      0.000000	240	9188601	
1351	  0.009566	 34.187332	   1547.156403	   1547.156403	423570	   1547.160482	   1547.152329	0.0	      0.000000	240	9188601	
1352	 -0.000000	 47.216007	   1547.149180	   1547.149180	426155	   1547.153260	   1547.145107	0.0	      0.000000	240	9188601	
1353	  0.009566	 40.812099	   1547.134828	   1547.134828	431292	   1547.138907	   1547.130754	0.0	      0.000000	240	9188601	
1354	 -0.009566	 40.095539	   1547.130321	   1547.130321	432905	   1547.134400	   1547.126248	0.0	      0.000000	240	9188601	
1355	 -0.009566	 35.595642	   1547.117983	   1547.117983	437321	   1547.122062	   1547.113909	0.0	      0.000000	240	9188601	
1356	  0.009566	 30.826307	   1547.112152	   1547.112152	439408	   1547.116231	   1547.108078	0.0	      0.000000	240	9188601	
1357	  0.009566	 37.111244	   1547.107841	   1547.107841	440951	   1547.111920	   1547.103767	0.0	      0.000000	240	9188601	
1358	 -0.009566	 37.073196	   1547.096509	   1547.096509	445007	   1547.100588	   1547.092435	0.0	      0.000000	240	9188601	
1359	 -0.000000	 37.133472	   1547.082055	   1547.082055	450180	   1547.086135	   1547.077982	0.0	      0.000000	240	9188601	
1360	  0.009566	 30.749161	   1547.077940	   1547.077940	451653	   1547.082019	   1547.073866	0.0	      0.000000	240	9188601	
1361	 -0.009566	 39.680206	   1547.073634	   1547.073634	453194	   1547.077714	   1547.069561	0.0	      0.000000	240	9188601	
1362	  0.009566	 45.518780	   1547.053965	   1547.053965	460234	   1547.058044	   1547.049891	0.0	      0.000000	240	9188601	
1363	 -0.009566	 38.361664	   1547.047745	   1547.047745	462460	   1547.051825	   1547.043672	0.0	      0.000000	240	9188601	
1364	  0.009566	 38.320301	   1547.032789	   1547.032789	467813	   1547.036869	   1547.028716	0.0	      0.000000	240	9188601	
1365	 -0.000000	 23.459808	   1547.025167	   1547.025167	470541	   1547.029247	   1547.021094	0.0	      0.000000	240	9188601	
1366	 -0.000000	 10.580214	   1546.953890	   1546.953890	496052	   1546.957970	   1546.949817	0.0	      0.000000	240	9188601	
1367	 -0.000000	 21.730549	   1546.944120	   1546.944120	499549	   1546.948199	   1546.940046	0.0	      0.000000	240	9188601	
1368	 -0.000000	 28.326645	   1546.931754	   1546.931754	503975	   1546.935833	   1546.927680	0.0	      0.000000	240	9188601	
1369	 -0.000000	 17.090441	   1546.911908	   1546.911908	511078	   1546.915988	   1546.907835	0.0	      0.000000	240	9188601	
1370	 -0.000000	 20.731289	   1546.906871	   1546.906871	512881	   1546.910950	   1546.902797	0.0	      0.000000	240	9188601	
1371	 -0.000000	 23.362551	   1546.900917	   1546.900917	515012	   1546.904996	   1546.896843	0.0	      0.000000	240	9188601	
1372	 -0.000000	 21.066399	   1546.893588	   1546.893588	517635	   1546.897667	   1546.889515	0.0	      0.000000	240	9188601	
1373	 -0.000000	 25.502726	   1546.879697	   1546.879697	522607	   1546.883776	   1546.875623	0.0	      0.000000	240	9188601	
1374	 -0.000000	 23.828072	   1546.871605	   1546.871605	525503	   1546.875685	   1546.867532	0.0	      0.000000	240	9188601	
1375	 -0.000000	 17.310545	   1546.859697	   1546.859697	529765	   1546.863777	   1546.855624	0.0	      0.000000	240	9188601	
1376	 -0.000000	 14.771881	   1546.850843	   1546.850843	532934	   1546.854923	   1546.846770	0.0	      0.000000	240	9188601	
1377	 -0.000000	 23.763668	   1546.846722	   1546.846722	534409	   1546.850801	   1546.842649	0.0	      0.000000	240	9188601	
1378	 -0.000000	 14.782620	   1546.840310	   1546.840310	536704	   1546.844389	   1546.836236	0.0	      0.000000	240	9188601	
1379	 -0.000000	 16.729860	   1546.834356	   1546.834356	538835	   1546.838435	   1546.830283	0.0	      0.000000	240	9188601	
1380	 -0.000000	 28.619957	   1546.826569	   1546.826569	541622	   1546.830649	   1546.822496	0.0	      0.000000	240	9188601	
1381	 -0.000000	 17.440195	   1546.817715	   1546.817715	544791	   1546.821794	   1546.813642	0.0	      0.000000	240	9188601	
1382	 -0.000000	 31.537411	   1546.807182	   1546.807182	548561	   1546.811261	   1546.803108	0.0	      0.000000	240	9188601	
1383	 -0.000000	 16.020731	   1546.798174	   1546.798174	551785	   1546.802253	   1546.794101	0.0	      0.000000	240	9188601	
1384	 -0.000000	 15.016012	   1546.788404	   1546.788404	555282	   1546.792483	   1546.784330	0.0	      0.000000	240	9188601	
1385	 -0.000000	 19.147217	   1546.776650	   1546.776650	559489	   1546.780729	   1546.772576	0.0	      0.000000	240	9188601	
1386	 -0.000000	 14.435455	   1546.762146	   1546.762146	564680	   1546.766225	   1546.758072	0.0	      0.000000	240	9188601	
1387	 -0.000000	 13.988747	   1546.755429	   1546.755429	567084	   1546.759509	   1546.751356	0.0	      0.000000	240	9188601	
1388	 -0.000000	 12.186902	   1546.747492	   1546.747492	569925	   1546.751571	   1546.743418	0.0	      0.000000	240	9188601	
1389	 -0.000000	 38.534695	   1546.732988	   1546.732988	575116	   1546.737067	   1546.728915	0.0	      0.000000	240	9188601	
1390	 -0.000000	 22.326975	   1546.720622	   1546.720622	579542	   1546.724701	   1546.716549	0.0	      0.000000	240	9188601	
1391	 -0.000000	 14.420576	   1546.710547	   1546.710547	583148	   1546.714626	   1546.706473	0.0	      0.000000	240	9188601	
1392	 -0.000000	 18.492193	   1546.703830	   1546.703830	585552	   1546.707910	   1546.699757	0.0	      0.000000	240	9188601	
1393	 -0.000000	 26.163204	   1546.691769	   1546.691769	589869	   1546.695848	   1546.687695	0.0	      0.000000	240	9188601	
1394	 -0.000000	 19.440430	   1546.673602	   1546.673602	596371	   1546.677682	   1546.669529	0.0	      0.000000	240	9188601	
1395	 -0.000000	 16.919914	   1546.658794	   1546.658794	601671	   1546.662874	   1546.654721	0.0	      0.000000	240	9188601	
1396	 -0.000000	 10.919013	   1546.373620	   1546.373620	703739	   1546.377699	   1546.369546	0.0	      0.000000	240	9188601	
1397	 -0.000000	 10.633558	   1546.369420	   1546.369420	705242	   1546.373500	   1546.365347	0.0	      0.000000	240	9188601	
1398	 -0.000000	 12.382404	   1546.337220	   1546.337220	716767	   1546.341299	   1546.333146	0.0	      0.000000	240	9188601	
1399	 -0.000000	 16.908825	   1546.272598	   1546.272598	739896	   1546.276677	   1546.268525	0.0	      0.000000	240	9188601	
1400	 -0.000000	 37.401558	   1546.070167	   1546.070167	812349	   1546.074246	   1546.066093	0.0	      0.000000	240	9188601	
1401	 -0.000000	 33.609818	   1546.055166	   1546.055166	817718	   1546.059245	   1546.051092	0.0	      0.000000	240	9188601	
1402	 -0.000000	119.289253	   1545.997711	   1545.997711	838282	   1546.001790	   1545.993637	0.0	      0.000000	240	9188601	
1403	 -0.019133	 36.279167	   1545.987655	   1545.987655	841881	   1545.991735	   1545.983582	0.0	      0.000000	240	9188601	
1404	  1.052314	 13.420595	   1545.938124	   1545.938124	859609	   1545.942203	   1545.934050	0.0	      0.000000	240	9188601	
1405	 -0.000000	 20.215689	   1545.912632	   1545.912632	868733	   1545.916711	   1545.908558	0.0	      0.000000	240	9188601	
1406	 -3.807463	 46.400688	   1545.845501	   1545.845501	892760	   1545.849580	   1545.841428	0.0	      0.000000	240	9188601	
1407	  0.162630	 71.463913	   1545.835499	   1545.835499	896340	   1545.839578	   1545.831425	0.0	      0.000000	240	9188601	
1408	 -0.000000	 15.561181	   1545.403920	   1545.403920	2232	   1545.407999	   1545.399847	0.0	      0.000000	241	90068998	
1409	 -0.000000	 11.049189	   1545.395494	   1545.395494	5248	   1545.399573	   1545.391420	0.0	      0.000000	241	90068998	
1410	 -0.000000	 13.096552	   1545.380445	   1545.380445	10634	   1545.384524	   1545.376372	0.0	      0.000000	241	90068998	
1411	 -0.000000	 28.705238	   1545.286666	   1545.286666	44199	   1545.290745	   1545.282592	0.0	      0.000000	241	90068998	
1412	 -0.487891	142.272110	   1545.195132	   1545.195132	76960	   1545.199212	   1545.191059	0.0	      0.000000	241	90068998	
1413	 -0.000000	 19.178011	   1545.175273	   1545.175273	84068	   1545.179352	   1545.171199	0.0	      0.000000	241	90068998	
1414	 -0.000000	 14.858197	   1545.170233	   1545.170233	85872	   1545.174312	   1545.166159	0.0	      0.000000	241	90068998	
1415	 -0.009566	201.688995	   1545.135043	   1545.135043	98467	   1545.139122	   1545.130969	0.0	      0.000000	241	90068998	
1416	 -0.679221	 28.889936	   1545.110132	   1545.110132	107383	   1545.114211	   1545.106058	0.0	      0.000000	241	90068998	
1417	 -0.000000	 24.708338	   1545.100233	   1545.100233	110926	   1545.104312	   1545.096159	0.0	      0.000000	241	90068998	
1418	 -0.000000	 23.576771	   1545.089956	   1545.089956	114604	   1545.094036	   1545.085883	0.0	      0.000000	241	90068998	
1419	 -0.000000	 63.302029	   1545.085061	   1545.085061	116356	   1545.089141	   1545.080988	0.0	      0.000000	241	90068998	
1420	 -0.009566	 78.984367	   1545.074925	   1545.074925	119984	   1545.079004	   1545.070851	0.0	      0.000000	241	90068998	
1421	  0.009566	 49.379490	   1545.065059	   1545.065059	123515	   1545.069139	   1545.060986	0.0	      0.000000	241	90068998	
1422	 -0.000000	 59.389679	   1545.060061	   1545.060061	125304	   1545.064140	   1545.055987	0.0	      0.000000	241	90068998	
1423	 -0.000000	 24.282370	   1545.050274	   1545.050274	128807	   1545.054353	   1545.046200	0.0	      0.000000	241	90068998	
1424	 -0.000000	278.420685	   1545.030003	   1545.030003	136062	   1545.034083	   1545.025930	0.0	      0.000000	241	90068998	
1425	 -0.927949	204.133987	   1545.015232	   1545.015232	141349	   1545.019311	   1545.011158	0.0	      0.000000	241	90068998	
1426	 -0.000000	1383.028076	   1544.500256	   1544.500256	325666	   1544.504335	   1544.496182	0.0	      0.000000	241	90068998	
1427	 -0.621822	 28.714678	   1544.260235	   1544.260235	411573	   1544.264314	   1544.256161	0.0	      0.000000	241	90068998	
1428	 -0.440059	 38.220676	   1544.234005	   1544.234005	420961	   1544.238084	   1544.229931	0.0	      0.000000	241	90068998	
1429	 -0.774886	 32.575764	   1544.226442	   1544.226442	423668	   1544.230521	   1544.222368	0.0	      0.000000	241	90068998	
1430	  4.410152	248.824890	   1544.210834	   1544.210834	429254	   1544.214914	   1544.206761	0.0	      0.000000	241	90068998	
1431	 -0.554856	106.647125	   1544.199002	   1544.199002	433489	   1544.203081	   1544.194928	0.0	      0.000000	241	90068998	
1432	 -0.440059	117.091965	   1544.187818	   1544.187818	437492	   1544.191897	   1544.183744	0.0	      0.000000	241	90068998	
1433	 -0.449625	190.286987	   1544.181277	   1544.181277	439833	   1544.185356	   1544.177203	0.0	      0.000000	241	90068998	
1434	 -0.420926	 27.157633	   1544.174253	   1544.174253	442347	   1544.178332	   1544.170179	0.0	      0.000000	241	90068998	
1435	  0.229596	 12.550072	   1544.162655	   1544.162655	446498	   1544.166734	   1544.158582	0.0	      0.000000	241	90068998	
1436	 -1.214944	321.841309	   1544.153220	   1544.153220	449875	   1544.157299	   1544.149146	0.0	      0.000000	241	90068998	
1437	 -0.248729	 27.958874	   1544.132371	   1544.132371	457337	   1544.136451	   1544.128298	0.0	      0.000000	241	90068998	
1438	 -1.358442	647.009705	   1544.117382	   1544.117382	462702	   1544.121461	   1544.113308	0.0	      0.000000	241	90068998	
1439	 -1.205378	528.125366	   1544.098176	   1544.098176	469576	   1544.102255	   1544.094102	0.0	      0.000000	241	90068998	
1440	 -1.511505	606.997620	   1544.091811	   1544.091811	471854	   1544.095891	   1544.087738	0.0	      0.000000	241	90068998	
1441	 -1.368008	656.489929	   1544.087453	   1544.087453	473414	   1544.091532	   1544.083379	0.0	      0.000000	241	90068998	
1442	 -1.329742	983.426392	   1544.078434	   1544.078434	476642	   1544.082513	   1544.074360	0.0	      0.000000	241	90068998	
1443	 -1.100146	1058.520386	   1544.073938	   1544.073938	478251	   1544.078018	   1544.069865	0.0	      0.000000	241	90068998	
1444	  8.820304	 83.167198	   1544.060756	   1544.060756	482969	   1544.064836	   1544.056683	0.0	      0.000000	241	90068998	
1445	 -1.961130	177.796097	   1544.053065	   1544.053065	485722	   1544.057144	   1544.048991	0.0	      0.000000	241	90068998	
1446	 -0.047832	 33.773277	   1543.169280	   1543.169280	802041	   1543.173359	   1543.165206	0.0	      0.000000	241	90068998	
1447	 -0.000000	 14.468590	   1543.089978	   1543.089978	830424	   1543.094058	   1543.085905	0.0	      0.000000	241	90068998	
1448	 -0.000000	 12.979836	   1543.080621	   1543.080621	833773	   1543.084701	   1543.076548	0.0	      0.000000	241	90068998	
1449	 -0.000000	 11.212005	   1543.068049	   1543.068049	838273	   1543.072128	   1543.063975	0.0	      0.000000	241	90068998	
1450	 -0.000000	 10.879789	   1543.054160	   1543.054160	843244	   1543.058239	   1543.050086	0.0	      0.000000	241	90068998	
1451	 -0.000000	 20.507124	   1542.567744	   1542.567744	1017339	   1542.571823	   1542.563670	0.0	      0.000000	241	90068998	
1452	 -0.000000	 17.585751	   1542.557107	   1542.557107	1021146	   1542.561186	   1542.553034	0.0	      0.000000	241	90068998	
1453	 -0.000000	 31.423399	   1542.552494	   1542.552494	1022797	   1542.556574	   1542.548421	0.0	      0.000000	241	90068998	
1454	 -0.000000	 17.475670	   1542.541257	   1542.541257	1026819	   1542.545336	   1542.537184	0.0	      0.000000	241	90068998	
1455	 -0.000000	 16.645935	   1542.536644	   1542.536644	1028470	   1542.540723	   1542.532571	0.0	      0.000000	241	90068998	
1456	 -0.000000	 20.486931	   1542.530319	   1542.530319	1030734	   1542.534398	   1542.526245	0.0	      0.000000	241	90068998	
1457	 -0.000000	 16.985249	   1542.522294	   1542.522294	1033606	   1542.526374	   1542.518221	0.0	      0.000000	241	90068998	
1458	 -0.000000	 22.577965	   1542.515569	   1542.515569	1036013	   1542.519649	   1542.511496	0.0	      0.000000	241	90068998	
1459	 -0.000000	 28.817698	   1542.511158	   1542.511158	1037592	   1542.515237	   1542.507084	0.0	      0.000000	241	90068998	
1460	 -0.000000	 14.239961	   1542.498820	   1542.498820	1042008	   1542.502899	   1542.494746	0.0	      0.000000	241	90068998	
1461	 -0.000000	 13.033003	   1542.492894	   1542.492894	1044129	   1542.496973	   1542.488820	0.0	      0.000000	241	90068998	
1462	 -0.000000	 12.336846	   1542.481757	   1542.481757	1048115	   1542.485836	   1542.480472	0.0	      0.000000	241	90068998	
1463	 -0.000000	 15.482371	   1542.474233	   1542.474233	2232	   1542.478312	   1542.470159	0.0	      0.000000	242	6761876	
1464	 -0.000000	 12.534067	   1542.465806	   1542.465806	5248	   1542.469885	   1542.461732	0.0	      0.000000	242	6761876	
1465	 -0.000000	 10.783607	   1542.460894	   1542.460894	7006	   1542.464973	   1542.456821	0.0	      0.000000	242	6761876	
1466	 -0.000000	 19.385134	   1542.450758	   1542.450758	10634	   1542.454837	   1542.446684	0.0	      0.000000	242	6761876	
1467	 -0.000000	 11.516622	   1542.440319	   1542.440319	14370	   1542.444399	   1542.436246	0.0	      0.000000	242	6761876	
1468	 -0.000000	 23.213921	   1542.434508	   1542.434508	16450	   1542.438587	   1542.430434	0.0	      0.000000	242	6761876	
1469	 -0.000000	 62.741657	   1542.170959	   1542.170959	110778	   1542.175038	   1542.166885	0.0	      0.000000	242	6761876	
1470	 -0.000000	 32.255291	   1542.147660	   1542.147660	119117	   1542.151739	   1542.143586	0.0	      0.000000	242	6761876	
1471	 -0.000000	 48.303646	   1542.135525	   1542.135525	123460	   1542.139605	   1542.131452	0.0	      0.000000	242	6761876	
1472	 -0.000000	 28.783073	   1542.126789	   1542.126789	126587	   1542.130868	   1542.122715	0.0	      0.000000	242	6761876	
1473	 -0.000000	 35.391422	   1542.114655	   1542.114655	130930	   1542.118734	   1542.110581	0.0	      0.000000	242	6761876	
1474	 -0.000000	 15.654248	   1542.103976	   1542.103976	134752	   1542.108055	   1542.099902	0.0	      0.000000	242	6761876	
1475	 -0.000000	 43.086216	   1542.093297	   1542.093297	138574	   1542.097377	   1542.089224	0.0	      0.000000	242	6761876	
1476	 -0.000000	 27.396101	   1542.081163	   1542.081163	142917	   1542.085242	   1542.077090	0.0	      0.000000	242	6761876	
1477	 -0.000000	 12.419497	   1542.066601	   1542.066601	148129	   1542.070680	   1542.062528	0.0	      0.000000	242	6761876	
1478	 -0.000000	 47.332314	   1542.046216	   1542.046216	155425	   1542.050296	   1542.042143	0.0	      0.000000	242	6761876	
1479	 -0.000000	 59.196213	   1541.975462	   1541.975462	180749	   1541.979541	   1541.971388	0.0	      0.000000	242	6761876	
1480	 -0.000000	154.348297	   1541.969039	   1541.969039	183048	   1541.973118	   1541.964965	0.0	      0.000000	242	6761876	
1481	 -0.000000	106.598946	   1541.963425	   1541.963425	185057	   1541.967505	   1541.959352	0.0	      0.000000	242	6761876	
1482	 -0.000000	122.254272	   1541.954488	   1541.954488	188256	   1541.958567	   1541.950414	0.0	      0.000000	242	6761876	
1483	 -0.000000	118.270508	   1541.949176	   1541.949176	190157	   1541.953255	   1541.945103	0.0	      0.000000	242	6761876	
1484	 -0.000000	133.714661	   1541.934924	   1541.934924	195258	   1541.939003	   1541.930851	0.0	      0.000000	242	6761876	
1485	 -0.000000	130.175919	   1541.927001	   1541.927001	198094	   1541.931080	   1541.922927	0.0	      0.000000	242	6761876	
1486	 -0.000000	148.464874	   1541.918876	   1541.918876	201002	   1541.922955	   1541.914802	0.0	      0.000000	242	6761876	
1487	 -0.000000	141.471100	   1541.914662	   1541.914662	202510	   1541.918742	   1541.910589	0.0	      0.000000	242	6761876	
1488	 -0.000000	125.958054	   1541.907837	   1541.907837	204953	   1541.911916	   1541.903763	0.0	      0.000000	242	6761876	
1489	 -0.000000	133.575623	   1541.900413	   1541.900413	207610	   1541.904492	   1541.896340	0.0	      0.000000	242	6761876	
1490	 -0.000000	101.778999	   1541.892188	   1541.892188	210554	   1541.896267	   1541.888114	0.0	      0.000000	242	6761876	
1491	 -0.000000	148.924805	   1541.885963	   1541.885963	212782	   1541.890042	   1541.881889	0.0	      0.000000	242	6761876	
1492	 -0.000000	169.301620	   1541.880450	   1541.880450	214755	   1541.884529	   1541.876377	0.0	      0.000000	242	6761876	
1493	 -0.000000	230.959991	   1541.873625	   1541.873625	217198	   1541.877704	   1541.869551	0.0	      0.000000	242	6761876	
1494	 -0.000000	125.372040	   1541.862387	   1541.862387	221220	   1541.866466	   1541.858314	0.0	      0.000000	242	6761876	
1495	 -0.000000	116.056808	   1541.858274	   1541.858274	222692	   1541.862354	   1541.854201	0.0	      0.000000	242	6761876	
1496	 -0.000000	151.100723	   1541.853963	   1541.853963	224235	   1541.858043	   1541.849890	0.0	      0.000000	242	6761876	
1497	 -0.000000	133.230865	   1541.847738	   1541.847738	226463	   1541.851818	   1541.843665	0.0	      0.000000	242	6761876	
1498	 -0.000000	117.883446	   1541.839913	   1541.839913	229264	   1541.843992	   1541.835839	0.0	      0.000000	242	6761876	
1499	 -0.000000	166.836334	   1541.832788	   1541.832788	231814	   1541.836867	   1541.828714	0.0	      0.000000	242	6761876	
1500	 -0.000000	 96.755676	   1541.825163	   1541.825163	234543	   1541.829242	   1541.821090	0.0	      0.000000	242	6761876	
1501	 -0.000000	 56.938763	   1541.817837	   1541.817837	237165	   1541.821917	   1541.813764	0.0	      0.000000	242	6761876	
1502	 -0.000000	324.745239	   1541.450414	   1541.450414	368671	   1541.454493	   1541.446340	0.0	      0.000000	242	6761876	
1503	  0.124364	 43.611282	   1541.309704	   1541.309704	419033	   1541.313783	   1541.305630	0.0	      0.000000	242	6761876	
1504	 -0.000000	859.917114	   1541.302311	   1541.302311	421679	   1541.306390	   1541.298238	0.0	      0.000000	242	6761876	
1505	 -0.000000	 51.096939	   1541.295187	   1541.295187	424229	   1541.299266	   1541.291113	0.0	      0.000000	242	6761876	
1506	 -0.000000	 59.134727	   1541.289691	   1541.289691	426196	   1541.293770	   1541.285617	0.0	      0.000000	242	6761876	
1507	 -0.000000	 29.307558	   1540.899566	   1540.899566	565827	   1540.903646	   1540.895493	0.0	      0.000000	242	6761876	
1508	 -0.000000	100.488541	   1540.769988	   1540.769988	612205	   1540.774067	   1540.765914	0.0	      0.000000	242	6761876	
1509	 -0.000000	 50.400349	   1540.747175	   1540.747175	620370	   1540.751254	   1540.743101	0.0	      0.000000	242	6761876	
1510	 -0.000000	 66.657333	   1540.735041	   1540.735041	624713	   1540.739120	   1540.730967	0.0	      0.000000	242	6761876	
1511	 -0.000000	 45.968460	   1540.727760	   1540.727760	627319	   1540.731839	   1540.723686	0.0	      0.000000	242	6761876	
1512	 -0.000000	 42.404804	   1540.715139	   1540.715139	631836	   1540.719219	   1540.711066	0.0	      0.000000	242	6761876	
1513	 -0.000000	 65.278000	   1540.700094	   1540.700094	637221	   1540.704173	   1540.696020	0.0	      0.000000	242	6761876	
1514	 -0.000000	 50.355228	   1540.692813	   1540.692813	639827	   1540.696892	   1540.688739	0.0	      0.000000	242	6761876	
1515	 -0.000000	 36.251125	   1540.678251	   1540.678251	645039	   1540.682330	   1540.674177	0.0	      0.000000	242	6761876	
1516	 -0.000000	 18.592518	   1540.669022	   1540.669022	648342	   1540.673101	   1540.664949	0.0	      0.000000	242	6761876	
1517	 -0.000000	 54.171093	   1540.645245	   1540.645245	656852	   1540.649325	   1540.641172	0.0	      0.000000	242	6761876	
1518	 -0.000000	 14.374801	   1540.632589	   1540.632589	661382	   1540.636668	   1540.628515	0.0	      0.000000	242	6761876	
1519	 -0.000000	 17.339157	   1540.627772	   1540.627772	663106	   1540.631851	   1540.623698	0.0	      0.000000	242	6761876	
1520	 -0.000000	 27.814238	   1540.589676	   1540.589676	676741	   1540.593755	   1540.585603	0.0	      0.000000	242	6761876	
1521	 -0.000000	 18.492832	   1540.585362	   1540.585362	678285	   1540.589442	   1540.581289	0.0	      0.000000	242	6761876	
1522	 -0.000000	 20.237215	   1540.573988	   1540.573988	682356	   1540.578067	   1540.569915	0.0	      0.000000	242	6761876	
1523	 -0.000000	 48.821838	   1540.569224	   1540.569224	684061	   1540.573304	   1540.565151	0.0	      0.000000	242	6761876	
1524	 -0.000000	 19.458330	   1540.562776	   1540.562776	686369	   1540.566855	   1540.558702	0.0	      0.000000	242	6761876	
1525	 -0.000000	 91.942924	   1540.539681	   1540.539681	694635	   1540.543760	   1540.535607	0.0	      0.000000	242	6761876	
1526	 -0.000000	 38.614796	   1540.532956	   1540.532956	697042	   1540.537035	   1540.528882	0.0	      0.000000	242	6761876	
1527	 -0.000000	 48.888721	   1540.525119	   1540.525119	699847	   1540.529198	   1540.521045	0.0	      0.000000	242	6761876	
1528	 -0.000000	 67.356003	   1540.519232	   1540.519232	701954	   1540.523311	   1540.515158	0.0	      0.000000	242	6761876	
1529	 -0.000000	 28.877367	   1540.508319	   1540.508319	705860	   1540.512398	   1540.504245	0.0	      0.000000	242	6761876	
1530	 -0.000000	 41.956223	   1540.489663	   1540.489663	712537	   1540.493743	   1540.485590	0.0	      0.000000	242	6761876	
1531	 -0.000000	 17.753578	   1540.483327	   1540.483327	714805	   1540.487406	   1540.479253	0.0	      0.000000	242	6761876	
1532	 -0.000000	 21.495518	   1540.475051	   1540.475051	717767	   1540.479130	   1540.470977	0.0	      0.000000	242	6761876	
1533	 -0.000000	 48.534420	   1540.469214	   1540.469214	719856	   1540.473294	   1540.465141	0.0	      0.000000	242	6761876	
1534	 -0.000000	 22.289232	   1540.462763	   1540.462763	722165	   1540.466842	   1540.458689	0.0	      0.000000	242	6761876	
1535	 -0.000000	 15.564617	   1540.458301	   1540.458301	723762	   1540.462380	   1540.454227	0.0	      0.000000	242	6761876	
1536	 -0.000000	 12.119605	   1540.439682	   1540.439682	730426	   1540.443761	   1540.435608	0.0	      0.000000	242	6761876	
1537	 -0.000000	 20.717798	   1540.419230	   1540.419230	737746	   1540.423309	   1540.415157	0.0	      0.000000	242	6761876	
1538	 -0.000000	 10.209773	   1540.412782	   1540.412782	740054	   1540.416861	   1540.408708	0.0	      0.000000	242	6761876	
1539	 -0.000000	 18.513845	   1540.045132	   1540.045132	871641	   1540.049211	   1540.041058	0.0	      0.000000	242	6761876	
1540	  0.153064	 51.763153	   1540.020168	   1540.020168	880576	   1540.024247	   1540.016094	0.0	      0.000000	242	6761876	
1541	 -0.000000	1604.922852	   1539.790657	   1539.790657	962721	   1539.794737	   1539.786584	0.0	      0.000000	242	6761876	
1542	  0.009566	1110.695068	   1539.770655	   1539.770655	969880	   1539.774735	   1539.766582	0.0	      0.000000	242	6761876	
1543	 -0.000000	898.164001	   1539.760656	   1539.760656	973459	   1539.764735	   1539.756582	0.0	      0.000000	242	6761876	
1544	 -0.000000	 22.084644	   1539.685308	   1539.685308	1000427	   1539.689387	   1539.681234	0.0	      0.000000	242	6761876	
1545	 -0.000000	 79.185417	   1539.674984	   1539.674984	1004122	   1539.679063	   1539.670911	0.0	      0.000000	242	6761876	
1546	 -0.000000	 96.079956	   1539.665295	   1539.665295	1007590	   1539.669374	   1539.661221	0.0	      0.000000	242	6761876	
1547	 -0.000000	102.491051	   1539.635413	   1539.635413	1018285	   1539.639493	   1539.631340	0.0	      0.000000	242	6761876	
1548	 -0.000000	 80.685127	   1539.614984	   1539.614984	1025597	   1539.619063	   1539.610910	0.0	      0.000000	242	6761876	
1549	 -0.000000	116.954460	   1539.595295	   1539.595295	1032644	   1539.599374	   1539.591221	0.0	      0.000000	242	6761876	
1550	 -0.000000	 11.646727	   1539.581470	   1539.581470	1037592	   1539.585549	   1539.577397	0.0	      0.000000	242	6761876	
1551	 -0.000000	 10.439470	   1539.545308	   1539.545308	1959	   1539.549387	   1539.541234	0.0	      0.000000	243	733346	
1552	 -0.000000	 10.115213	   1539.524878	   1539.524878	9271	   1539.528958	   1539.520805	0.0	      0.000000	243	733346	
1553	 -0.000000	 60.169041	   1539.505103	   1539.505103	16349	   1539.509182	   1539.501029	0.0	      0.000000	243	733346	
1554	  0.009566	 14.957175	   1539.099567	   1539.099567	161496	   1539.103646	   1539.095493	0.0	      0.000000	243	733346	
1555	 -0.000000	 45.810398	   1538.699568	   1538.699568	304661	   1538.703647	   1538.695495	0.0	      0.000000	243	733346	
1556	 -0.000000	 26.729702	   1538.499568	   1538.499568	376244	   1538.503647	   1538.495494	0.0	      0.000000	243	733346	
1557	 -0.000000	214.156784	   1538.380170	   1538.380170	418978	   1538.384249	   1538.376097	0.0	      0.000000	243	733346	
