# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2121	  0.019133	 15.116395	   1307.215587	   1307.215587	318501	   1307.219666	   1307.211514	0.0	      0.000000	322	311857	
2122	 -0.009566	 14.814435	   1307.203218	   1307.203218	322928	   1307.207298	   1307.199145	0.0	      0.000000	322	311857	
2123	 -0.000000	 13.152917	   1307.193724	   1307.193724	326326	   1307.197804	   1307.189651	0.0	      0.000000	322	311857	
2124	  0.009566	 10.116930	   1307.183909	   1307.183909	329839	   1307.187988	   1307.179836	0.0	      0.000000	322	311857	
2125	 -0.009566	 10.437455	   1307.038464	   1307.038464	381896	   1307.042543	   1307.034390	0.0	      0.000000	322	311857	
2126	 -0.000000	1028.403076	   1300.000001	   1300.000001	803908	   1300.004080	   1299.995927	0.0	      0.000000	324	34188	
2127	 -0.000000	 59.188126	   1296.210207	   1296.210207	63176	   1296.214286	   1296.206133	0.0	      0.000000	326	53	
2128	  0.066965	 14.687971	   1293.914851	   1293.914851	884716	   1293.918930	   1293.910777	0.0	      0.000000	326	53	
2129	 -0.000000	 10.671248	   1290.008990	   1290.008990	185526	   1290.013069	   1290.004916	0.0	      0.000000	328	3	
2130	  0.468758	 15.129504	   1283.202644	   1283.202644	524460	   1283.206724	   1283.198571	0.0	      0.000000	330	61	
2131	  0.009566	 23.236856	   1281.280031	   1281.280031	164014	   1281.284111	   1281.275958	0.0	      0.000000	331	24	
2132	 -0.000000	 24.601631	   1275.009018	   1275.009018	311345	   1275.013098	   1275.004945	0.0	      0.000000	333	33738	
2133	  0.038266	 28.100136	   1274.986946	   1274.986946	319245	   1274.991025	   1274.982872	0.0	      0.000000	333	33738	
2134	 -0.000000	279.298798	   1274.553571	   1274.553571	474356	   1274.557650	   1274.549497	0.0	      0.000000	333	33738	
2135	 -0.019133	 11.756618	   1265.981122	   1265.981122	396827	   1265.985201	   1265.977048	0.0	      0.000000	336	12	
2136	 -0.000000	 11.526854	   1250.080772	   1250.080772	844904	   1250.084851	   1250.076698	0.0	      0.000000	341	8688	
2137	  0.153064	 15.865557	   1250.025035	   1250.025035	864853	   1250.029114	   1250.020961	0.0	      0.000000	341	8688	
2138	 -0.000000	 86.991356	   1250.009031	   1250.009031	870581	   1250.013110	   1250.004957	0.0	      0.000000	341	8688	
2139	  0.047832	 18.279718	   1249.986612	   1249.986612	878605	   1249.990691	   1249.982539	0.0	      0.000000	341	8688	
2140	 -0.000000	 26.413769	   1249.981938	   1249.981938	880278	   1249.986017	   1249.977864	0.0	      0.000000	341	8688	
2141	 -0.679221	 10.535814	   1247.789632	   1247.789632	616359	   1247.793711	   1247.785558	0.0	      0.000000	342	1064	
2142	 -0.679221	 10.739634	   1247.779632	   1247.779632	619938	   1247.783711	   1247.775558	0.0	      0.000000	342	1064	
2143	 -0.660088	 67.438507	   1247.750675	   1247.750675	630302	   1247.754754	   1247.746602	0.0	      0.000000	342	1064	
2144	 -0.736620	 10.876198	   1247.722643	   1247.722643	640335	   1247.726723	   1247.718570	0.0	      0.000000	342	1064	
2145	 -0.631388	 10.114691	   1247.679717	   1247.679717	655699	   1247.683796	   1247.675643	0.0	      0.000000	342	1064	
2146	 -0.325261	 11.287489	   1246.204242	   1246.204242	135216	   1246.208321	   1246.200169	0.0	      0.000000	343	166331	
2147	 -0.344394	 10.320190	   1246.195243	   1246.195243	138437	   1246.199322	   1246.191169	0.0	      0.000000	343	166331	
2148	 -0.344394	 12.719308	   1246.187244	   1246.187244	141300	   1246.191323	   1246.183170	0.0	      0.000000	343	166331	
2149	 -0.325261	 12.290224	   1246.182242	   1246.182242	143090	   1246.186322	   1246.178169	0.0	      0.000000	343	166331	
2150	 -0.296561	 14.245913	   1246.174143	   1246.174143	145989	   1246.178222	   1246.170069	0.0	      0.000000	343	166331	
2151	 -0.344394	 12.976653	   1246.164244	   1246.164244	149532	   1246.168323	   1246.160170	0.0	      0.000000	343	166331	
2152	 -0.325261	 13.069681	   1246.157242	   1246.157242	152038	   1246.161321	   1246.153168	0.0	      0.000000	343	166331	
2153	 -0.296561	 12.945675	   1246.153143	   1246.153143	153505	   1246.157222	   1246.149070	0.0	      0.000000	343	166331	
2154	 -0.325261	 15.099977	   1246.146242	   1246.146242	155975	   1246.150321	   1246.142169	0.0	      0.000000	343	166331	
2155	 -0.315694	 15.290485	   1246.137243	   1246.137243	159196	   1246.141322	   1246.133169	0.0	      0.000000	343	166331	
2156	 -0.334827	 16.629522	   1246.133144	   1246.133144	160663	   1246.137223	   1246.129070	0.0	      0.000000	343	166331	
2157	 -0.344394	 17.137537	   1246.126243	   1246.126243	163133	   1246.130322	   1246.122169	0.0	      0.000000	343	166331	
2158	 -0.344394	 16.241966	   1246.119244	   1246.119244	165638	   1246.123323	   1246.115170	0.0	      0.000000	343	166331	
2159	 -0.325261	 16.904116	   1246.114243	   1246.114243	167428	   1246.118322	   1246.110169	0.0	      0.000000	343	166331	
2160	 -0.344394	 16.551582	   1246.105243	   1246.105243	170649	   1246.109323	   1246.101170	0.0	      0.000000	343	166331	
2161	 -0.344394	 18.225767	   1246.092243	   1246.092243	175302	   1246.096322	   1246.088170	0.0	      0.000000	343	166331	
2162	 -0.344394	 18.986742	   1246.082244	   1246.082244	178881	   1246.086323	   1246.078170	0.0	      0.000000	343	166331	
2163	 -0.344394	 20.051279	   1246.071244	   1246.071244	182818	   1246.075323	   1246.067170	0.0	      0.000000	343	166331	
2164	 -0.334827	 18.069765	   1246.066145	   1246.066145	184643	   1246.070224	   1246.062071	0.0	      0.000000	343	166331	
2165	 -0.325261	 20.131666	   1246.051242	   1246.051242	189977	   1246.055321	   1246.047168	0.0	      0.000000	343	166331	
2166	 -0.334827	 19.504637	   1246.039244	   1246.039244	194271	   1246.043324	   1246.035171	0.0	      0.000000	343	166331	
2167	 -0.325261	 22.061754	   1246.029242	   1246.029242	197851	   1246.033321	   1246.025168	0.0	      0.000000	343	166331	
2168	 -0.315694	 19.832005	   1246.023143	   1246.023143	200034	   1246.027222	   1246.019069	0.0	      0.000000	343	166331	
2169	 -0.334827	 20.358959	   1246.014244	   1246.014244	203219	   1246.018323	   1246.010170	0.0	      0.000000	343	166331	
2170	 -0.325261	307.361053	   1246.001193	   1246.001193	207890	   1246.005272	   1245.997120	0.0	      0.000000	343	166331	
2171	 -0.325261	 19.719397	   1245.991241	   1245.991241	211452	   1245.995320	   1245.987168	0.0	      0.000000	343	166331	
2172	 -0.334827	 20.084705	   1245.979244	   1245.979244	215746	   1245.983323	   1245.975170	0.0	      0.000000	343	166331	
2173	 -0.325261	 21.736074	   1245.972242	   1245.972242	218252	   1245.976321	   1245.968169	0.0	      0.000000	343	166331	
2174	 -0.325261	 19.808115	   1245.963142	   1245.963142	221509	   1245.967221	   1245.959069	0.0	      0.000000	343	166331	
2175	 -0.325261	 19.523033	   1245.951145	   1245.951145	225803	   1245.955224	   1245.947071	0.0	      0.000000	343	166331	
2176	 -0.296561	 18.557959	   1245.941143	   1245.941143	229383	   1245.945222	   1245.937069	0.0	      0.000000	343	166331	
2177	 -0.325261	 18.604895	   1245.936242	   1245.936242	231137	   1245.940321	   1245.932168	0.0	      0.000000	343	166331	
2178	 -0.344394	 21.128418	   1245.930243	   1245.930243	233284	   1245.934322	   1245.926170	0.0	      0.000000	343	166331	
2179	 -0.315694	 19.468809	   1245.918143	   1245.918143	237615	   1245.922222	   1245.914069	0.0	      0.000000	343	166331	
2180	 -0.315694	 17.595350	   1245.911242	   1245.911242	240085	   1245.915321	   1245.907168	0.0	      0.000000	343	166331	
2181	 -0.344394	 17.250746	   1245.898244	   1245.898244	244737	   1245.902323	   1245.894170	0.0	      0.000000	343	166331	
2182	 -0.344394	 17.805561	   1245.893243	   1245.893243	246527	   1245.897322	   1245.889169	0.0	      0.000000	343	166331	
2183	 -0.334827	 17.614935	   1245.882243	   1245.882243	250464	   1245.886322	   1245.878169	0.0	      0.000000	343	166331	
2184	 -0.344394	 17.994209	   1245.876144	   1245.876144	252647	   1245.880223	   1245.872070	0.0	      0.000000	343	166331	
2185	 -0.325261	 16.790991	   1245.869243	   1245.869243	255117	   1245.873322	   1245.865169	0.0	      0.000000	343	166331	
2186	 -0.334827	 15.335091	   1245.865144	   1245.865144	256584	   1245.869223	   1245.861070	0.0	      0.000000	343	166331	
2187	 -0.315694	 15.484035	   1245.854242	   1245.854242	260486	   1245.858321	   1245.850168	0.0	      0.000000	343	166331	
2188	 -0.344394	 14.834405	   1245.849243	   1245.849243	262275	   1245.853323	   1245.845170	0.0	      0.000000	343	166331	
2189	 -0.325261	 14.790820	   1245.844242	   1245.844242	264065	   1245.848321	   1245.840169	0.0	      0.000000	343	166331	
2190	 -0.344394	 14.443472	   1245.837243	   1245.837243	266570	   1245.841322	   1245.833170	0.0	      0.000000	343	166331	
2191	 -0.344394	 15.426225	   1245.828244	   1245.828244	269791	   1245.832323	   1245.824170	0.0	      0.000000	343	166331	
2192	 -0.325261	 12.317441	   1245.821242	   1245.821242	272297	   1245.825321	   1245.817169	0.0	      0.000000	343	166331	
2193	 -0.315694	 13.945238	   1245.815143	   1245.815143	274480	   1245.819222	   1245.811069	0.0	      0.000000	343	166331	
2194	 -0.344394	 11.797154	   1245.802243	   1245.802243	279097	   1245.806322	   1245.798170	0.0	      0.000000	343	166331	
2195	 -0.315694	 11.965139	   1245.797242	   1245.797242	280887	   1245.801321	   1245.793168	0.0	      0.000000	343	166331	
2196	 -0.325261	 11.145912	   1245.788243	   1245.788243	284108	   1245.792322	   1245.784169	0.0	      0.000000	343	166331	
2197	 -0.344394	 11.649712	   1245.781244	   1245.781244	286613	   1245.785323	   1245.777170	0.0	      0.000000	343	166331	
2198	 -0.373093	 23.297523	   1242.936071	   1242.936071	256364	   1242.940150	   1242.931997	0.0	      0.000000	344	39	
2199	 -0.000000	 12.670618	   1242.007736	   1242.007736	588628	   1242.011815	   1242.003663	0.0	      0.000000	344	39	
2200	 -0.009566	 92.105141	   1229.994731	   1229.994731	693946	   1229.998810	   1229.990657	0.0	      0.000000	348	741	
2201	 -0.401793	 69.697655	   1227.602078	   1227.602078	501734	   1227.606157	   1227.598004	0.0	      0.000000	349	68883	
2202	 -0.133931	123.574013	   1227.597806	   1227.597806	503263	   1227.601885	   1227.593732	0.0	      0.000000	349	68883	
2203	  0.057399	140.272293	   1227.560244	   1227.560244	516707	   1227.564323	   1227.556170	0.0	      0.000000	349	68883	
2204	 -0.000000	431.597107	   1227.500000	   1227.500000	538269	   1227.504079	   1227.495926	0.0	      0.000000	349	68883	
2205	 -0.009566	129.445312	   1224.994753	   1224.994753	386356	   1224.998832	   1224.990679	0.0	      0.000000	350	11158	
2206	  0.009566	 11.682575	   1224.982107	   1224.982107	390882	   1224.986186	   1224.978033	0.0	      0.000000	350	11158	
2207	 -0.000000	 47.222660	   1224.976726	   1224.976726	392808	   1224.980805	   1224.972652	0.0	      0.000000	350	11158	
2208	 -0.019133	 72.112152	   1221.005416	   1221.005416	765619	   1221.009496	   1221.001343	0.0	      0.000000	351	432	
2209	  0.009566	284.060120	   1220.029492	   1220.029492	66340	   1220.033571	   1220.025418	0.0	      0.000000	352	32023	
2210	  0.028699	 11.112391	   1219.989100	   1219.989100	80797	   1219.993179	   1219.985026	0.0	      0.000000	352	32023	
2211	  0.009566	 36.052246	   1218.826770	   1218.826770	496811	   1218.830849	   1218.822696	0.0	      0.000000	352	32023	
2212	 -0.000000	 11.489062	   1217.984894	   1217.984894	798130	   1217.988973	   1217.980821	0.0	      0.000000	352	32023	
2213	 -0.133931	 22.210466	   1217.367824	   1217.367824	1018988	   1217.371903	   1217.363751	0.0	      0.000000	352	32023	
2214	  0.066965	 10.673626	   1216.062429	   1216.062429	437631	   1216.066509	   1216.058356	0.0	      0.000000	353	14	
2215	 -0.009566	 14.295972	   1214.994796	   1214.994796	819752	   1214.998875	   1214.990722	0.0	      0.000000	353	14	
2216	 -0.086098	 10.414510	   1212.817538	   1212.817538	550447	   1212.821617	   1212.813464	0.0	      0.000000	354	3373	
2217	 -0.086098	 15.674343	   1212.778031	   1212.778031	564587	   1212.782110	   1212.773957	0.0	      0.000000	354	3373	
2218	 -0.086098	 12.236045	   1212.773281	   1212.773281	566287	   1212.777360	   1212.769208	0.0	      0.000000	354	3373	
2219	 -0.095665	 14.238218	   1212.747032	   1212.747032	575682	   1212.751111	   1212.742958	0.0	      0.000000	354	3373	
2220	 -0.095665	 11.453818	   1212.666166	   1212.666166	604625	   1212.670245	   1212.662092	0.0	      0.000000	354	3373	
2221	 -0.095665	 10.318189	   1212.633532	   1212.633532	616305	   1212.637612	   1212.629459	0.0	      0.000000	354	3373	
2222	 -0.095665	 10.288505	   1212.562289	   1212.562289	641804	   1212.566368	   1212.558215	0.0	      0.000000	354	3373	
2223	 -0.095665	 10.249845	   1212.490289	   1212.490289	667574	   1212.494368	   1212.486215	0.0	      0.000000	354	3373	
2224	 -0.000000	 17.369379	   1212.484695	   1212.484695	669576	   1212.488774	   1212.480621	0.0	      0.000000	354	3373	
2225	 -0.095665	 11.263562	   1212.406539	   1212.406539	697549	   1212.410619	   1212.402466	0.0	      0.000000	354	3373	
2226	 -0.095665	 10.324913	   1212.377289	   1212.377289	708018	   1212.381369	   1212.373216	0.0	      0.000000	354	3373	
2227	 -0.095665	 13.115207	   1212.370539	   1212.370539	710434	   1212.374618	   1212.366465	0.0	      0.000000	354	3373	
2228	 -0.095665	 15.105984	   1212.345539	   1212.345539	719382	   1212.349618	   1212.341465	0.0	      0.000000	354	3373	
2229	 -0.086098	 10.062815	   1212.321281	   1212.321281	728064	   1212.325361	   1212.317208	0.0	      0.000000	354	3373	
2230	 -0.095665	 13.934581	   1212.308538	   1212.308538	732625	   1212.312617	   1212.304465	0.0	      0.000000	354	3373	
2231	 -0.095665	 15.341914	   1212.203032	   1212.203032	770387	   1212.207112	   1212.198959	0.0	      0.000000	354	3373	
2232	 -0.086098	 10.531778	   1212.190281	   1212.190281	774951	   1212.194360	   1212.186207	0.0	      0.000000	354	3373	
2233	 -0.095665	 17.237411	   1212.166032	   1212.166032	783630	   1212.170111	   1212.161958	0.0	      0.000000	354	3373	
2234	 -0.095665	 15.114671	   1212.141288	   1212.141288	792486	   1212.145368	   1212.137215	0.0	      0.000000	354	3373	
2235	 -0.086098	 10.758747	   1212.134281	   1212.134281	794994	   1212.138360	   1212.130208	0.0	      0.000000	354	3373	
2236	 -0.086098	 10.807629	   1212.112281	   1212.112281	802868	   1212.116361	   1212.108208	0.0	      0.000000	354	3373	
2237	 -0.086098	 12.753040	   1212.105031	   1212.105031	805463	   1212.109110	   1212.100958	0.0	      0.000000	354	3373	
2238	 -0.086098	 10.401142	   1212.100281	   1212.100281	807163	   1212.104361	   1212.096208	0.0	      0.000000	354	3373	
2239	 -0.095665	 12.478962	   1212.065935	   1212.065935	819456	   1212.070014	   1212.061862	0.0	      0.000000	354	3373	
2240	 -0.095665	 12.436178	   1212.051789	   1212.051789	824519	   1212.055868	   1212.047716	0.0	      0.000000	354	3373	
2241	 -0.095665	 11.716865	   1212.043245	   1212.043245	827577	   1212.047325	   1212.039172	0.0	      0.000000	354	3373	
2242	 -0.086098	 14.073949	   1212.021030	   1212.021030	835528	   1212.025110	   1212.016957	0.0	      0.000000	354	3373	
2243	 -0.095665	 11.712176	   1212.004325	   1212.004325	841507	   1212.008405	   1212.000252	0.0	      0.000000	354	3373	
2244	 -0.095665	 10.588883	   1211.973539	   1211.973539	852526	   1211.977618	   1211.969465	0.0	      0.000000	354	3373	
2245	 -0.086098	 13.296509	   1211.954537	   1211.954537	859327	   1211.958616	   1211.950463	0.0	      0.000000	354	3373	
2246	 -0.086098	 13.950014	   1211.949281	   1211.949281	861208	   1211.953361	   1211.945208	0.0	      0.000000	354	3373	
2247	 -0.095665	 13.038692	   1211.924538	   1211.924538	870064	   1211.928617	   1211.920464	0.0	      0.000000	354	3373	
2248	 -0.095665	 10.833581	   1211.902538	   1211.902538	877938	   1211.906618	   1211.898465	0.0	      0.000000	354	3373	
2249	 -0.086098	 13.702111	   1211.887781	   1211.887781	883220	   1211.891860	   1211.883707	0.0	      0.000000	354	3373	
2250	 -0.095665	 13.779182	   1211.878032	   1211.878032	886709	   1211.882112	   1211.873959	0.0	      0.000000	354	3373	
2251	 -0.086098	 17.112659	   1211.845424	   1211.845424	898380	   1211.849503	   1211.841350	0.0	      0.000000	354	3373	
2252	 -0.086098	 13.759133	   1211.829280	   1211.829280	904158	   1211.833360	   1211.825207	0.0	      0.000000	354	3373	
2253	 -0.095665	 11.840630	   1211.816031	   1211.816031	908900	   1211.820111	   1211.811958	0.0	      0.000000	354	3373	
2254	 -0.095665	 11.928622	   1211.787282	   1211.787282	919190	   1211.791361	   1211.783208	0.0	      0.000000	354	3373	
2255	 -0.095665	 22.378208	   1211.764539	   1211.764539	927330	   1211.768618	   1211.760465	0.0	      0.000000	354	3373	
2256	 -0.086098	 10.406263	   1211.753030	   1211.753030	931449	   1211.757110	   1211.748957	0.0	      0.000000	354	3373	
2257	 -0.095665	 15.247913	   1211.746288	   1211.746288	933862	   1211.750368	   1211.742215	0.0	      0.000000	354	3373	
2258	 -0.086098	 19.349646	   1211.738281	   1211.738281	936728	   1211.742360	   1211.734207	0.0	      0.000000	354	3373	
2259	 -0.086098	 22.995430	   1211.733537	   1211.733537	938426	   1211.737616	   1211.729463	0.0	      0.000000	354	3373	
2260	 -0.086098	 12.644728	   1211.706282	   1211.706282	948181	   1211.710361	   1211.702208	0.0	      0.000000	354	3373	
2261	 -0.086098	 10.834125	   1211.699503	   1211.699503	950607	   1211.703583	   1211.695430	0.0	      0.000000	354	3373	
2262	 -0.086098	 16.369991	   1211.694030	   1211.694030	952566	   1211.698109	   1211.689956	0.0	      0.000000	354	3373	
2263	 -0.095665	 12.867542	   1211.689289	   1211.689289	954263	   1211.693368	   1211.685215	0.0	      0.000000	354	3373	
2264	 -0.095665	 11.486526	   1211.665032	   1211.665032	962945	   1211.669111	   1211.660958	0.0	      0.000000	354	3373	
2265	 -0.086098	 12.460326	   1211.650031	   1211.650031	968314	   1211.654110	   1211.645957	0.0	      0.000000	354	3373	
2266	 -0.086098	 11.484218	   1211.643781	   1211.643781	970551	   1211.647860	   1211.639707	0.0	      0.000000	354	3373	
2267	 -0.095665	 10.432067	   1211.639288	   1211.639288	972159	   1211.643367	   1211.635214	0.0	      0.000000	354	3373	
2268	 -0.095665	 13.017796	   1211.633032	   1211.633032	974398	   1211.637111	   1211.628959	0.0	      0.000000	354	3373	
2269	 -0.086098	 13.348394	   1211.103030	   1211.103030	115517	   1211.107110	   1211.098957	0.0	      0.000000	355	31894	
2270	 -0.086098	 10.471015	   1210.950536	   1210.950536	170097	   1210.954615	   1210.946462	0.0	      0.000000	355	31894	
2271	 -0.086098	 15.527895	   1210.883536	   1210.883536	194077	   1210.887616	   1210.879463	0.0	      0.000000	355	31894	
2272	 -0.086098	 11.074100	   1210.861537	   1210.861537	201951	   1210.865616	   1210.857463	0.0	      0.000000	355	31894	
2273	 -0.095665	 14.589458	   1210.824287	   1210.824287	215283	   1210.828367	   1210.820214	0.0	      0.000000	355	31894	
2274	 -0.086098	 11.045920	   1210.819613	   1210.819613	216956	   1210.823692	   1210.815540	0.0	      0.000000	355	31894	
2275	 -0.086098	 12.550863	   1210.811536	   1210.811536	219847	   1210.815615	   1210.807462	0.0	      0.000000	355	31894	
2276	 -0.095665	 10.122477	   1210.758789	   1210.758789	238726	   1210.762868	   1210.754715	0.0	      0.000000	355	31894	
2277	 -0.095665	 16.430094	   1210.698031	   1210.698031	260472	   1210.702110	   1210.693957	0.0	      0.000000	355	31894	
2278	 -0.086098	 10.626508	   1210.666780	   1210.666780	271657	   1210.670860	   1210.662707	0.0	      0.000000	355	31894	
2279	 -0.086098	 10.770373	   1210.625030	   1210.625030	286600	   1210.629109	   1210.620956	0.0	      0.000000	355	31894	
2280	 -0.095665	 13.563720	   1210.581288	   1210.581288	302256	   1210.585367	   1210.577214	0.0	      0.000000	355	31894	
2281	 -0.095665	 18.028349	   1210.530538	   1210.530538	320420	   1210.534617	   1210.526465	0.0	      0.000000	355	31894	
2282	 -0.095665	 10.929885	   1210.475044	   1210.475044	340282	   1210.479124	   1210.470971	0.0	      0.000000	355	31894	
2283	 -0.095665	 14.717484	   1210.448781	   1210.448781	349682	   1210.452860	   1210.444707	0.0	      0.000000	355	31894	
2284	 -0.095665	 11.250843	   1210.411537	   1210.411537	363012	   1210.415617	   1210.407464	0.0	      0.000000	355	31894	
2285	 -0.086098	 16.783442	   1210.384279	   1210.384279	372768	   1210.388359	   1210.380206	0.0	      0.000000	355	31894	
2286	 -0.095665	 13.693165	   1210.361288	   1210.361288	380997	   1210.365367	   1210.357214	0.0	      0.000000	355	31894	
2287	 -0.095665	 11.244202	   1210.351031	   1210.351031	384668	   1210.355110	   1210.346958	0.0	      0.000000	355	31894	
2288	 -0.086098	 11.291674	   1210.328786	   1210.328786	392630	   1210.332865	   1210.324712	0.0	      0.000000	355	31894	
2289	 -0.086098	 10.903893	   1210.263030	   1210.263030	416165	   1210.267109	   1210.258956	0.0	      0.000000	355	31894	
2290	 -0.095665	 20.735462	   1210.243030	   1210.243030	423323	   1210.247110	   1210.238957	0.0	      0.000000	355	31894	
2291	 -0.095665	 11.557534	   1210.228281	   1210.228281	428602	   1210.232360	   1210.224207	0.0	      0.000000	355	31894	
2292	 -0.086098	 12.243767	   1210.215535	   1210.215535	433164	   1210.219614	   1210.211461	0.0	      0.000000	355	31894	
2293	 -0.095665	 12.740636	   1210.196287	   1210.196287	440053	   1210.200367	   1210.192214	0.0	      0.000000	355	31894	
2294	 -0.086098	 17.436218	   1210.186285	   1210.186285	443633	   1210.190364	   1210.182211	0.0	      0.000000	355	31894	
2295	 -0.086098	 17.527563	   1210.164780	   1210.164780	451330	   1210.168859	   1210.160706	0.0	      0.000000	355	31894	
2296	 -0.086098	 20.455681	   1210.147030	   1210.147030	457683	   1210.151109	   1210.142956	0.0	      0.000000	355	31894	
2297	 -0.086098	 12.171700	   1210.141780	   1210.141780	459562	   1210.145859	   1210.137706	0.0	      0.000000	355	31894	
2298	 -0.086098	 10.455353	   1210.133613	   1210.133613	462485	   1210.137692	   1210.129539	0.0	      0.000000	355	31894	
2299	 -0.086098	 11.302911	   1210.101030	   1210.101030	474147	   1210.105109	   1210.096956	0.0	      0.000000	355	31894	
2300	 -0.095665	 22.801197	   1210.081031	   1210.081031	481305	   1210.085110	   1210.076957	0.0	      0.000000	355	31894	
2301	 -0.095665	 10.275258	   1210.069031	   1210.069031	485600	   1210.073110	   1210.064957	0.0	      0.000000	355	31894	
2302	 -0.095665	 13.353395	   1210.063538	   1210.063538	487566	   1210.067617	   1210.059464	0.0	      0.000000	355	31894	
2303	 -0.095665	 11.637745	   1210.051537	   1210.051537	491861	   1210.055617	   1210.047464	0.0	      0.000000	355	31894	
2304	 -0.095665	 12.235331	   1210.039780	   1210.039780	496069	   1210.043860	   1210.035707	0.0	      0.000000	355	31894	
2305	 -0.095665	 14.220552	   1210.034288	   1210.034288	498035	   1210.038367	   1210.030214	0.0	      0.000000	355	31894	
2306	  0.009566	 39.597515	   1210.026246	   1210.026246	500913	   1210.030326	   1210.022173	0.0	      0.000000	355	31894	
2307	 -0.095665	 10.215785	   1210.011788	   1210.011788	506088	   1210.015867	   1210.007714	0.0	      0.000000	355	31894	
2308	 -0.086098	 10.588266	   1210.007535	   1210.007535	507610	   1210.011614	   1210.003462	0.0	      0.000000	355	31894	
2309	 -0.086098	 11.385778	   1209.997932	   1209.997932	511047	   1210.002012	   1209.993859	0.0	      0.000000	355	31894	
2310	 -0.095665	 17.520182	   1209.990031	   1209.990031	513875	   1209.994110	   1209.985957	0.0	      0.000000	355	31894	
2311	 -0.086098	 11.059704	   1209.985530	   1209.985530	515486	   1209.989609	   1209.981456	0.0	      0.000000	355	31894	
2312	 -0.095665	 16.007990	   1209.958781	   1209.958781	525060	   1209.962860	   1209.954707	0.0	      0.000000	355	31894	
2313	 -0.095665	 12.213596	   1209.926287	   1209.926287	536690	   1209.930366	   1209.922213	0.0	      0.000000	355	31894	
2314	 -0.095665	 17.315050	   1209.918288	   1209.918288	539553	   1209.922367	   1209.914214	0.0	      0.000000	355	31894	
2315	 -0.095665	 17.531311	   1209.913781	   1209.913781	541166	   1209.917860	   1209.909707	0.0	      0.000000	355	31894	
2316	 -0.095665	 15.840454	   1209.906788	   1209.906788	543669	   1209.910867	   1209.902714	0.0	      0.000000	355	31894	
2317	 -0.095665	 12.163774	   1209.888537	   1209.888537	550201	   1209.892617	   1209.884464	0.0	      0.000000	355	31894	
2318	 -0.086098	 12.066625	   1209.872522	   1209.872522	555933	   1209.876602	   1209.868449	0.0	      0.000000	355	31894	
2319	 -0.086098	 12.560375	   1209.840612	   1209.840612	567354	   1209.844692	   1209.836539	0.0	      0.000000	355	31894	
2320	 -0.095665	 10.803514	   1209.823787	   1209.823787	573376	   1209.827866	   1209.819714	0.0	      0.000000	355	31894	
2321	 -0.086098	 17.212107	   1209.819535	   1209.819535	574898	   1209.823614	   1209.815461	0.0	      0.000000	355	31894	
2322	 -0.086098	 22.475075	   1209.783029	   1209.783029	587964	   1209.787108	   1209.778955	0.0	      0.000000	355	31894	
2323	 -0.086098	 10.707985	   1209.777243	   1209.777243	590035	   1209.781322	   1209.773169	0.0	      0.000000	355	31894	
2324	 -0.095665	 18.222315	   1209.760780	   1209.760780	595927	   1209.764860	   1209.756707	0.0	      0.000000	355	31894	
2325	 -0.095665	 11.758858	   1209.748537	   1209.748537	600309	   1209.752616	   1209.744464	0.0	      0.000000	355	31894	
2326	 -0.095665	 19.620287	   1209.737280	   1209.737280	604338	   1209.741360	   1209.733207	0.0	      0.000000	355	31894	
2327	 -0.095665	 11.851338	   1209.711037	   1209.711037	613731	   1209.715116	   1209.706963	0.0	      0.000000	355	31894	
2328	 -0.086098	 14.245351	   1209.687534	   1209.687534	622143	   1209.691613	   1209.683460	0.0	      0.000000	355	31894	
2329	 -0.095665	 13.736684	   1209.675536	   1209.675536	626437	   1209.679616	   1209.671463	0.0	      0.000000	355	31894	
2330	 -0.095665	 17.200773	   1209.661030	   1209.661030	631629	   1209.665109	   1209.656957	0.0	      0.000000	355	31894	
2331	 -0.095665	 19.796177	   1209.651288	   1209.651288	635116	   1209.655367	   1209.647214	0.0	      0.000000	355	31894	
2332	 -0.086098	 14.745679	   1209.637030	   1209.637030	640219	   1209.641109	   1209.632956	0.0	      0.000000	355	31894	
2333	 -0.095665	 21.353437	   1209.631780	   1209.631780	642098	   1209.635859	   1209.627707	0.0	      0.000000	355	31894	
2334	 -0.095665	 12.869040	   1209.618537	   1209.618537	646838	   1209.622616	   1209.614463	0.0	      0.000000	355	31894	
2335	 -0.095665	 10.379568	   1209.614044	   1209.614044	648446	   1209.618123	   1209.609970	0.0	      0.000000	355	31894	
2336	 -0.095665	 13.574756	   1209.601787	   1209.601787	652833	   1209.605866	   1209.597713	0.0	      0.000000	355	31894	
2337	 -0.086098	 14.256166	   1209.575029	   1209.575029	662410	   1209.579108	   1209.570955	0.0	      0.000000	355	31894	
