# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1160	 -0.000000	 15.941895	   1550.348092	   1550.348092	329796	   1550.352171	   1550.344018	0.0	      0.000000	239	14472785	
1161	 -0.000000	 28.466141	   1550.338017	   1550.338017	333402	   1550.342096	   1550.333943	0.0	      0.000000	239	14472785	
1162	 -0.000000	 15.097243	   1550.330688	   1550.330688	336025	   1550.334767	   1550.326615	0.0	      0.000000	239	14472785	
1163	 -0.000000	 15.586214	   1550.324888	   1550.324888	338101	   1550.328967	   1550.320814	0.0	      0.000000	239	14472785	
1164	 -0.000000	 20.686682	   1550.320613	   1550.320613	339631	   1550.324692	   1550.316540	0.0	      0.000000	239	14472785	
1165	 -0.000000	 19.528702	   1550.314964	   1550.314964	341653	   1550.319043	   1550.310890	0.0	      0.000000	239	14472785	
1166	 -0.000000	 32.820427	   1550.310843	   1550.310843	343128	   1550.314922	   1550.306769	0.0	      0.000000	239	14472785	
1167	 -0.000000	 21.958731	   1550.304889	   1550.304889	345259	   1550.308968	   1550.300815	0.0	      0.000000	239	14472785	
1168	 -0.000000	 15.863585	   1550.296339	   1550.296339	348319	   1550.300418	   1550.292266	0.0	      0.000000	239	14472785	
1169	 -0.000000	 16.525778	   1550.290997	   1550.290997	350231	   1550.295076	   1550.286924	0.0	      0.000000	239	14472785	
1170	 -0.000000	 24.685127	   1550.282448	   1550.282448	353291	   1550.286527	   1550.278374	0.0	      0.000000	239	14472785	
1171	 -0.000000	 22.002035	   1550.274814	   1550.274814	356023	   1550.278894	   1550.270741	0.0	      0.000000	239	14472785	
1172	 -0.000000	 21.666039	   1550.265502	   1550.265502	359356	   1550.269581	   1550.261429	0.0	      0.000000	239	14472785	
1173	 -0.000000	 18.552717	   1550.251915	   1550.251915	364219	   1550.255994	   1550.247842	0.0	      0.000000	239	14472785	
1174	 -0.000000	 26.628944	   1550.241228	   1550.241228	368044	   1550.245307	   1550.237155	0.0	      0.000000	239	14472785	
1175	 -0.000000	 14.059049	   1550.234511	   1550.234511	370448	   1550.238591	   1550.230438	0.0	      0.000000	239	14472785	
1176	 -0.000000	 11.680341	   1550.222908	   1550.222908	374601	   1550.226987	   1550.218835	0.0	      0.000000	239	14472785	
1177	 -0.000000	 12.356184	   1550.213138	   1550.213138	378098	   1550.217217	   1550.209064	0.0	      0.000000	239	14472785	
1178	  0.019133	 23.671995	   1550.149930	   1550.149930	400721	   1550.154009	   1550.145856	0.0	      0.000000	239	14472785	
1179	 -1.454106	 21.939390	   1550.010142	   1550.010142	450753	   1550.014221	   1550.006068	0.0	      0.000000	239	14472785	
1180	 -0.000000	 13.802572	   1549.899562	   1549.899562	490331	   1549.903641	   1549.895489	0.0	      0.000000	239	14472785	
1181	 -0.000000	 13.293518	   1549.866806	   1549.866806	502055	   1549.870885	   1549.862732	0.0	      0.000000	239	14472785	
1182	 -0.000000	 21.389399	   1549.856426	   1549.856426	505770	   1549.860505	   1549.852353	0.0	      0.000000	239	14472785	
1183	 -0.000000	 20.974756	   1549.845739	   1549.845739	509595	   1549.849818	   1549.841666	0.0	      0.000000	239	14472785	
1184	 -0.000000	 42.627975	   1549.839785	   1549.839785	511726	   1549.843865	   1549.835712	0.0	      0.000000	239	14472785	
1185	 -0.000000	 57.200928	   1549.827115	   1549.827115	516261	   1549.831194	   1549.823041	0.0	      0.000000	239	14472785	
1186	 -0.000000	 19.413895	   1549.818565	   1549.818565	519321	   1549.822644	   1549.814492	0.0	      0.000000	239	14472785	
1187	 -0.000000	 31.577301	   1549.807574	   1549.807574	523255	   1549.811653	   1549.803500	0.0	      0.000000	239	14472785	
1188	 -0.000000	 34.426262	   1549.802382	   1549.802382	525113	   1549.806462	   1549.798309	0.0	      0.000000	239	14472785	
1189	 -0.000000	 39.193333	   1549.796429	   1549.796429	527244	   1549.800508	   1549.792355	0.0	      0.000000	239	14472785	
1190	 -0.000000	 29.733059	   1549.788949	   1549.788949	529921	   1549.793028	   1549.784875	0.0	      0.000000	239	14472785	
1191	 -0.000000	 49.407555	   1549.775362	   1549.775362	534784	   1549.779441	   1549.771288	0.0	      0.000000	239	14472785	
1192	 -0.000000	 38.325638	   1549.767271	   1549.767271	537680	   1549.771350	   1549.763197	0.0	      0.000000	239	14472785	
1193	 -0.000000	 20.997555	   1549.752767	   1549.752767	542871	   1549.756846	   1549.748694	0.0	      0.000000	239	14472785	
1194	 -0.000000	 28.517296	   1549.746509	   1549.746509	545111	   1549.750588	   1549.742435	0.0	      0.000000	239	14472785	
1195	 -0.000000	 36.210529	   1549.742234	   1549.742234	546641	   1549.746313	   1549.738160	0.0	      0.000000	239	14472785	
1196	 -0.000000	 27.754059	   1549.732159	   1549.732159	550247	   1549.736238	   1549.728085	0.0	      0.000000	239	14472785	
1197	 -0.000000	 29.848843	   1549.722388	   1549.722388	553744	   1549.726468	   1549.718315	0.0	      0.000000	239	14472785	
1198	 -0.000000	 19.991173	   1549.713381	   1549.713381	556968	   1549.717460	   1549.709307	0.0	      0.000000	239	14472785	
1199	 -0.000000	 37.048431	   1549.702694	   1549.702694	560793	   1549.706773	   1549.698620	0.0	      0.000000	239	14472785	
1200	 -0.000000	 16.349346	   1549.691398	   1549.691398	564836	   1549.695477	   1549.687324	0.0	      0.000000	239	14472785	
1201	 -0.000000	 16.377291	   1549.685444	   1549.685444	566967	   1549.689523	   1549.681370	0.0	      0.000000	239	14472785	
1202	 -0.000000	 15.678284	   1549.680253	   1549.680253	568825	   1549.684332	   1549.676179	0.0	      0.000000	239	14472785	
1203	 -0.000000	 22.003891	   1549.672161	   1549.672161	571721	   1549.676240	   1549.668088	0.0	      0.000000	239	14472785	
1204	 -0.000000	 18.910212	   1549.658270	   1549.658270	576693	   1549.662349	   1549.654196	0.0	      0.000000	239	14472785	
1205	 -0.000000	 16.981915	   1549.651095	   1549.651095	579261	   1549.655174	   1549.647021	0.0	      0.000000	239	14472785	
1206	 -0.000000	 16.899387	   1549.643003	   1549.643003	582157	   1549.647083	   1549.638930	0.0	      0.000000	239	14472785	
1207	 -0.000000	 42.917953	   1549.628500	   1549.628500	587348	   1549.632579	   1549.624426	0.0	      0.000000	239	14472785	
1208	 -0.000000	 21.101528	   1549.618729	   1549.618729	590845	   1549.622809	   1549.614656	0.0	      0.000000	239	14472785	
1209	 -0.000000	 19.174368	   1549.606059	   1549.606059	595380	   1549.610138	   1549.601985	0.0	      0.000000	239	14472785	
1210	 -0.000000	 31.979208	   1549.599342	   1549.599342	597784	   1549.603421	   1549.595268	0.0	      0.000000	239	14472785	
1211	 -0.000000	 28.220541	   1549.587434	   1549.587434	602046	   1549.591513	   1549.583361	0.0	      0.000000	239	14472785	
1212	 -0.000000	 10.908284	   1549.579038	   1549.579038	605051	   1549.583117	   1549.574965	0.0	      0.000000	239	14472785	
1213	 -0.000000	 33.286304	   1549.568810	   1549.568810	608712	   1549.572889	   1549.564736	0.0	      0.000000	239	14472785	
1214	 -0.000000	 22.086071	   1549.554306	   1549.554306	613903	   1549.558385	   1549.550232	0.0	      0.000000	239	14472785	
1215	 -0.000000	 11.509848	   1549.543926	   1549.543926	617618	   1549.548006	   1549.539853	0.0	      0.000000	239	14472785	
1216	 -0.000000	 14.421270	   1549.513123	   1549.513123	628643	   1549.517202	   1549.509049	0.0	      0.000000	239	14472785	
1217	 -0.000000	 26.878490	   1549.494524	   1549.494524	635300	   1549.498603	   1549.490450	0.0	      0.000000	239	14472785	
1218	 -0.000000	 11.230975	   1549.472923	   1549.472923	643031	   1549.477003	   1549.468850	0.0	      0.000000	239	14472785	
1219	 -0.000000	 12.803713	   1549.468724	   1549.468724	644534	   1549.472803	   1549.464650	0.0	      0.000000	239	14472785	
1220	 -0.000000	 22.355051	   1549.462125	   1549.462125	646896	   1549.466204	   1549.458051	0.0	      0.000000	239	14472785	
1221	 -0.000000	 12.414195	   1549.451323	   1549.451323	650762	   1549.455402	   1549.447250	0.0	      0.000000	239	14472785	
1222	 -0.000000	 11.234435	   1549.430924	   1549.430924	658063	   1549.435004	   1549.426851	0.0	      0.000000	239	14472785	
1223	 -0.000000	 14.426856	   1549.417125	   1549.417125	663002	   1549.421204	   1549.413051	0.0	      0.000000	239	14472785	
1224	 -0.000000	181.170837	   1549.369035	   1549.369035	680214	   1549.373114	   1549.364962	0.0	      0.000000	239	14472785	
1225	 -0.000000	154.009262	   1549.363422	   1549.363422	682223	   1549.367501	   1549.359349	0.0	      0.000000	239	14472785	
1226	 -0.000000	135.340485	   1549.354484	   1549.354484	685422	   1549.358563	   1549.350411	0.0	      0.000000	239	14472785	
1227	 -0.000000	131.905518	   1549.349173	   1549.349173	687323	   1549.353252	   1549.345099	0.0	      0.000000	239	14472785	
1228	 -0.000000	117.829391	   1549.340948	   1549.340948	690267	   1549.345027	   1549.336874	0.0	      0.000000	239	14472785	
1229	 -0.000000	139.499420	   1549.334921	   1549.334921	692424	   1549.339000	   1549.330847	0.0	      0.000000	239	14472785	
1230	 -0.000000	148.611099	   1549.329610	   1549.329610	694325	   1549.333689	   1549.325536	0.0	      0.000000	239	14472785	
1231	 -0.000000	205.470505	   1549.318872	   1549.318872	698168	   1549.322952	   1549.314799	0.0	      0.000000	239	14472785	
1232	 -0.000000	161.753067	   1549.312147	   1549.312147	700575	   1549.316227	   1549.308074	0.0	      0.000000	239	14472785	
1233	 -0.000000	144.090317	   1549.307833	   1549.307833	702119	   1549.311913	   1549.303760	0.0	      0.000000	239	14472785	
1234	 -0.000000	155.982010	   1549.299410	   1549.299410	705134	   1549.303489	   1549.295336	0.0	      0.000000	239	14472785	
1235	 -0.000000	156.578445	   1549.292184	   1549.292184	707720	   1549.296264	   1549.288111	0.0	      0.000000	239	14472785	
1236	 -0.000000	203.711136	   1549.285959	   1549.285959	709948	   1549.290039	   1549.281886	0.0	      0.000000	239	14472785	
1237	 -0.000000	179.377090	   1549.280447	   1549.280447	711921	   1549.284526	   1549.276373	0.0	      0.000000	239	14472785	
1238	 -0.000000	287.722717	   1549.273621	   1549.273621	714364	   1549.277700	   1549.269548	0.0	      0.000000	239	14472785	
1239	 -0.000000	145.448349	   1549.262384	   1549.262384	718386	   1549.266463	   1549.258310	0.0	      0.000000	239	14472785	
1240	 -0.000000	138.141418	   1549.258271	   1549.258271	719858	   1549.262350	   1549.254198	0.0	      0.000000	239	14472785	
1241	 -0.000000	183.152145	   1549.253960	   1549.253960	721401	   1549.258039	   1549.249887	0.0	      0.000000	239	14472785	
1242	 -0.000000	156.317947	   1549.247534	   1549.247534	723701	   1549.251613	   1549.243460	0.0	      0.000000	239	14472785	
1243	 -0.000000	228.418610	   1549.232785	   1549.232785	728980	   1549.236864	   1549.228711	0.0	      0.000000	239	14472785	
1244	 -0.000000	 58.940300	   1549.217834	   1549.217834	734331	   1549.221913	   1549.213761	0.0	      0.000000	239	14472785	
1245	 -0.000000	 11.457683	   1548.554837	   1548.554837	971627	   1548.558916	   1548.550763	0.0	      0.000000	239	14472785	
1246	 -0.000000	 16.187450	   1548.517948	   1548.517948	984830	   1548.522027	   1548.513874	0.0	      0.000000	239	14472785	
1247	 -0.000000	 11.112370	   1548.501469	   1548.501469	990728	   1548.505548	   1548.497396	0.0	      0.000000	239	14472785	
1248	 -0.000000	 17.430864	   1548.493680	   1548.493680	993516	   1548.497759	   1548.489606	0.0	      0.000000	239	14472785	
1249	 -0.000000	 15.443154	   1548.484954	   1548.484954	996639	   1548.489033	   1548.480880	0.0	      0.000000	239	14472785	
1250	  0.009566	 24.323576	   1548.478145	   1548.478145	999076	   1548.482224	   1548.474072	0.0	      0.000000	239	14472785	
1251	 -0.000000	 40.365147	   1548.470381	   1548.470381	1001855	   1548.474460	   1548.466307	0.0	      0.000000	239	14472785	
1252	 -0.000000	 84.862976	   1548.459702	   1548.459702	1005677	   1548.463781	   1548.455629	0.0	      0.000000	239	14472785	
1253	 -0.000000	 46.569965	   1548.450965	   1548.450965	1008804	   1548.455045	   1548.446892	0.0	      0.000000	239	14472785	
1254	 -0.000000	 25.140491	   1548.442279	   1548.442279	1011913	   1548.446358	   1548.438205	0.0	      0.000000	239	14472785	
1255	 -0.000000	 18.456009	   1548.431251	   1548.431251	1015860	   1548.435330	   1548.427178	0.0	      0.000000	239	14472785	
1256	 -0.000000	 33.010712	   1548.421643	   1548.421643	1019299	   1548.425722	   1548.417569	0.0	      0.000000	239	14472785	
1257	 -0.000000	 30.031080	   1548.407282	   1548.407282	1024439	   1548.411361	   1548.403208	0.0	      0.000000	239	14472785	
1258	 -0.000000	 15.574856	   1548.399565	   1548.399565	1027201	   1548.403644	   1548.395491	0.0	      0.000000	239	14472785	
1259	 -0.000000	 20.373905	   1548.385925	   1548.385925	1032083	   1548.390004	   1548.381851	0.0	      0.000000	239	14472785	
1260	 -0.000000	 15.119619	   1548.146085	   1548.146085	69349	   1548.150164	   1548.142011	0.0	      0.000000	240	10584373	
1261	 -0.000000	 33.207146	   1548.138284	   1548.138284	72141	   1548.142363	   1548.134211	0.0	      0.000000	240	10584373	
1262	 -0.000000	 18.885912	   1548.133484	   1548.133484	73859	   1548.137563	   1548.129410	0.0	      0.000000	240	10584373	
1263	 -0.000000	 51.873783	   1548.119685	   1548.119685	78798	   1548.123764	   1548.115611	0.0	      0.000000	240	10584373	
1264	 -0.000000	 20.524626	   1548.103485	   1548.103485	84596	   1548.107564	   1548.099412	0.0	      0.000000	240	10584373	
1265	 -0.000000	 36.085148	   1548.098085	   1548.098085	86529	   1548.102164	   1548.094011	0.0	      0.000000	240	10584373	
1266	 -0.000000	 43.209461	   1548.087085	   1548.087085	90466	   1548.091164	   1548.083011	0.0	      0.000000	240	10584373	
1267	 -0.000000	 23.495281	   1548.078884	   1548.078884	93401	   1548.082964	   1548.074811	0.0	      0.000000	240	10584373	
1268	 -0.000000	 14.871560	   1548.068485	   1548.068485	97123	   1548.072564	   1548.064412	0.0	      0.000000	240	10584373	
1269	 -0.000000	 27.570673	   1548.053085	   1548.053085	102635	   1548.057164	   1548.049011	0.0	      0.000000	240	10584373	
1270	 -0.000000	 44.870892	   1548.042884	   1548.042884	106286	   1548.046963	   1548.038810	0.0	      0.000000	240	10584373	
1271	  0.009566	 44.485363	   1547.972736	   1547.972736	131393	   1547.976815	   1547.968662	0.0	      0.000000	240	10584373	
1272	 -0.000000	118.218170	   1547.964413	   1547.964413	134372	   1547.968492	   1547.960339	0.0	      0.000000	240	10584373	
1273	 -0.000000	 52.252800	   1547.957587	   1547.957587	136815	   1547.961666	   1547.953513	0.0	      0.000000	240	10584373	
1274	 -0.000000	 94.861801	   1547.949862	   1547.949862	139580	   1547.953941	   1547.945788	0.0	      0.000000	240	10584373	
1275	 -0.000000	 61.300030	   1547.938725	   1547.938725	143566	   1547.942804	   1547.934651	0.0	      0.000000	240	10584373	
1276	 -0.000000	 65.700417	   1547.933011	   1547.933011	145611	   1547.937091	   1547.928938	0.0	      0.000000	240	10584373	
1277	 -0.000000	 56.338074	   1547.918762	   1547.918762	150711	   1547.922841	   1547.914688	0.0	      0.000000	240	10584373	
1278	 -0.000000	 66.233498	   1547.907924	   1547.907924	154590	   1547.912003	   1547.903851	0.0	      0.000000	240	10584373	
1279	 -0.000000	 73.273895	   1547.896788	   1547.896788	158576	   1547.900867	   1547.892714	0.0	      0.000000	240	10584373	
1280	 -0.000000	 76.703827	   1547.889062	   1547.889062	161341	   1547.893141	   1547.884989	0.0	      0.000000	240	10584373	
1281	 -0.000000	 61.018467	   1547.881337	   1547.881337	164106	   1547.885416	   1547.877263	0.0	      0.000000	240	10584373	
1282	 -0.000000	 65.763344	   1547.873212	   1547.873212	167014	   1547.877291	   1547.869138	0.0	      0.000000	240	10584373	
1283	 -0.000000	 82.016930	   1547.865987	   1547.865987	169600	   1547.870066	   1547.861913	0.0	      0.000000	240	10584373	
1284	 -0.000000	 49.156975	   1547.858762	   1547.858762	172186	   1547.862841	   1547.854688	0.0	      0.000000	240	10584373	
1285	 -0.000000	 71.727608	   1547.843811	   1547.843811	177537	   1547.847890	   1547.839737	0.0	      0.000000	240	10584373	
1286	 -0.000000	 54.610111	   1547.832775	   1547.832775	181487	   1547.836854	   1547.828701	0.0	      0.000000	240	10584373	
1287	 -0.000000	 18.344694	   1547.817224	   1547.817224	187053	   1547.821303	   1547.813150	0.0	      0.000000	240	10584373	
1288	 -0.000000	 12.271854	   1547.805925	   1547.805925	191097	   1547.810004	   1547.801851	0.0	      0.000000	240	10584373	
1289	 -0.000000	 10.105255	   1547.763124	   1547.763124	206416	   1547.767203	   1547.759051	0.0	      0.000000	240	10584373	
1290	 -0.000000	 12.184744	   1547.744424	   1547.744424	213109	   1547.748503	   1547.740350	0.0	      0.000000	240	10584373	
1291	 -0.000000	 10.313398	   1547.712224	   1547.712224	224634	   1547.716303	   1547.708150	0.0	      0.000000	240	10584373	
1292	 -0.000000	 12.917187	   1547.561503	   1547.561503	278579	   1547.565582	   1547.557429	0.0	      0.000000	240	10584373	
1293	 -0.000000	 20.605972	   1547.545016	   1547.545016	284480	   1547.549095	   1547.540942	0.0	      0.000000	240	10584373	
1294	 -0.000000	 34.794407	   1547.532345	   1547.532345	289015	   1547.536424	   1547.528272	0.0	      0.000000	240	10584373	
1295	 -0.000000	 20.227911	   1547.512346	   1547.512346	296173	   1547.516425	   1547.508272	0.0	      0.000000	240	10584373	
1296	 -0.000000	 16.600761	   1547.507308	   1547.507308	297976	   1547.511388	   1547.503235	0.0	      0.000000	240	10584373	
1297	 -0.000000	 13.216572	   1547.501508	   1547.501508	300052	   1547.505587	   1547.497435	0.0	      0.000000	240	10584373	
1298	 -0.000000	 23.860315	   1547.494180	   1547.494180	302675	   1547.498259	   1547.490106	0.0	      0.000000	240	10584373	
1299	 -0.000000	 29.704020	   1547.480593	   1547.480593	307538	   1547.484672	   1547.476519	0.0	      0.000000	240	10584373	
1300	 -0.000000	 18.418417	   1547.472197	   1547.472197	310543	   1547.476276	   1547.468123	0.0	      0.000000	240	10584373	
1301	 -0.000000	 16.616865	   1547.460289	   1547.460289	314805	   1547.464368	   1547.456215	0.0	      0.000000	240	10584373	
1302	 -0.000000	 19.953306	   1547.447160	   1547.447160	319504	   1547.451239	   1547.443086	0.0	      0.000000	240	10584373	
1303	 -0.000000	 19.797831	   1547.437236	   1547.437236	323056	   1547.441315	   1547.433162	0.0	      0.000000	240	10584373	
1304	 -0.000000	 35.572372	   1547.427161	   1547.427161	326662	   1547.431240	   1547.423087	0.0	      0.000000	240	10584373	
1305	 -0.000000	 14.537173	   1547.420749	   1547.420749	328957	   1547.424828	   1547.416675	0.0	      0.000000	240	10584373	
1306	 -0.000000	 21.017870	   1547.407620	   1547.407620	333656	   1547.411699	   1547.403546	0.0	      0.000000	240	10584373	
1307	 -0.000000	 19.200867	   1547.398766	   1547.398766	336825	   1547.402845	   1547.394692	0.0	      0.000000	240	10584373	
1308	 -0.000000	 18.810867	   1547.388995	   1547.388995	340322	   1547.393074	   1547.384921	0.0	      0.000000	240	10584373	
1309	 -0.000000	 14.098662	   1547.376324	   1547.376324	344857	   1547.380404	   1547.372251	0.0	      0.000000	240	10584373	
1310	 -0.000000	 28.603630	   1547.369041	   1547.369041	347464	   1547.373120	   1547.364967	0.0	      0.000000	240	10584373	
1311	 -0.000000	 19.076067	   1547.355867	   1547.355867	352179	   1547.359946	   1547.351793	0.0	      0.000000	240	10584373	
1312	 -0.009566	 27.354181	   1547.349181	   1547.349181	354572	   1547.353260	   1547.345107	0.0	      0.000000	240	10584373	
1313	 -0.000000	 21.376333	   1547.333580	   1547.333580	360156	   1547.337659	   1547.329506	0.0	      0.000000	240	10584373	
1314	 -0.000000	 18.957876	   1547.317978	   1547.317978	365740	   1547.322057	   1547.313904	0.0	      0.000000	240	10584373	
1315	  0.009566	 16.873243	   1547.312150	   1547.312150	367826	   1547.316229	   1547.308076	0.0	      0.000000	240	10584373	
1316	 -0.009566	 15.611459	   1547.307844	   1547.307844	369367	   1547.311923	   1547.303771	0.0	      0.000000	240	10584373	
1317	 -0.000000	 19.613571	   1547.301214	   1547.301214	371740	   1547.305293	   1547.297141	0.0	      0.000000	240	10584373	
1318	 -0.000000	 24.872412	   1547.292360	   1547.292360	374909	   1547.296439	   1547.288286	0.0	      0.000000	240	10584373	
1319	 -0.000000	 24.330109	   1547.280452	   1547.280452	379171	   1547.284531	   1547.276379	0.0	      0.000000	240	10584373	
1320	 -0.000000	 20.730524	   1547.273627	   1547.273627	381614	   1547.277706	   1547.269553	0.0	      0.000000	240	10584373	
1321	 -0.000000	 16.504509	   1547.259078	   1547.259078	386821	   1547.263158	   1547.255005	0.0	      0.000000	240	10584373	
1322	 -0.000000	 22.624117	   1547.253965	   1547.253965	388651	   1547.258045	   1547.249892	0.0	      0.000000	240	10584373	
1323	 -0.000000	 22.174479	   1547.247740	   1547.247740	390879	   1547.251820	   1547.243667	0.0	      0.000000	240	10584373	
1324	 -0.000000	 17.812834	   1547.232790	   1547.232790	396230	   1547.236869	   1547.228716	0.0	      0.000000	240	10584373	
1325	 -0.000000	 12.665751	   1547.225165	   1547.225165	398959	   1547.229244	   1547.221092	0.0	      0.000000	240	10584373	
1326	 -0.000000	 11.652005	   1547.118860	   1547.118860	437007	   1547.122939	   1547.114787	0.0	      0.000000	240	10584373	
1327	 -0.000000	 10.107329	   1547.107821	   1547.107821	440958	   1547.111901	   1547.103748	0.0	      0.000000	240	10584373	
1328	 -0.000000	 10.055306	   1547.096785	   1547.096785	444908	   1547.100864	   1547.092712	0.0	      0.000000	240	10584373	
1329	 -0.000000	 12.041739	   1547.073609	   1547.073609	453203	   1547.077688	   1547.069536	0.0	      0.000000	240	10584373	
1330	 -0.000000	 11.008849	   1547.032773	   1547.032773	467819	   1547.036852	   1547.028699	0.0	      0.000000	240	10584373	
1331	 -0.000000	 11.901479	   1546.960917	   1546.960917	493537	   1546.964996	   1546.956844	0.0	      0.000000	240	10584373	
1332	 -0.000000	 20.388454	   1546.944430	   1546.944430	499438	   1546.948509	   1546.940356	0.0	      0.000000	240	10584373	
1333	 -0.000000	 32.374882	   1546.931759	   1546.931759	503973	   1546.935839	   1546.927686	0.0	      0.000000	240	10584373	
1334	 -0.000000	 13.470611	   1546.924889	   1546.924889	506432	   1546.928968	   1546.920815	0.0	      0.000000	240	10584373	
1335	 -0.000000	 22.493788	   1546.911760	   1546.911760	511131	   1546.915839	   1546.907687	0.0	      0.000000	240	10584373	
1336	 -0.000000	 16.882742	   1546.906723	   1546.906723	512934	   1546.910802	   1546.902649	0.0	      0.000000	240	10584373	
1337	 -0.000000	 15.449422	   1546.898478	   1546.898478	515885	   1546.902557	   1546.894404	0.0	      0.000000	240	10584373	
1338	 -0.000000	 25.705803	   1546.893594	   1546.893594	517633	   1546.897673	   1546.889520	0.0	      0.000000	240	10584373	
1339	 -0.000000	 32.505196	   1546.880007	   1546.880007	522496	   1546.884086	   1546.875933	0.0	      0.000000	240	10584373	
1340	 -0.000000	 20.697777	   1546.871915	   1546.871915	525392	   1546.875995	   1546.867842	0.0	      0.000000	240	10584373	
1341	 -0.000000	 17.597141	   1546.859703	   1546.859703	529763	   1546.863782	   1546.855629	0.0	      0.000000	240	10584373	
1342	 -0.000000	 17.719765	   1546.851000	   1546.851000	532878	   1546.855079	   1546.846926	0.0	      0.000000	240	10584373	
1343	 -0.000000	 22.614428	   1546.846879	   1546.846879	534353	   1546.850958	   1546.842805	0.0	      0.000000	240	10584373	
1344	 -0.000000	 23.770380	   1546.836650	   1546.836650	538014	   1546.840729	   1546.832576	0.0	      0.000000	240	10584373	
1345	 -0.000000	 37.686691	   1546.826575	   1546.826575	541620	   1546.830654	   1546.822501	0.0	      0.000000	240	10584373	
1346	 -0.000000	 17.705334	   1546.820163	   1546.820163	543915	   1546.824242	   1546.816089	0.0	      0.000000	240	10584373	
1347	 -0.000000	 25.359514	   1546.807034	   1546.807034	548614	   1546.811113	   1546.802960	0.0	      0.000000	240	10584373	
1348	 -0.000000	 20.031034	   1546.798180	   1546.798180	551783	   1546.802259	   1546.794106	0.0	      0.000000	240	10584373	
1349	 -0.000000	 20.848877	   1546.788409	   1546.788409	555280	   1546.792489	   1546.784336	0.0	      0.000000	240	10584373	
1350	 -0.000000	 17.260183	   1546.775127	   1546.775127	560034	   1546.779206	   1546.771053	0.0	      0.000000	240	10584373	
1351	 -0.000000	 17.586451	   1546.762152	   1546.762152	564678	   1546.766231	   1546.758078	0.0	      0.000000	240	10584373	
1352	 -0.000000	 25.455797	   1546.755281	   1546.755281	567137	   1546.759360	   1546.751208	0.0	      0.000000	240	10584373	
1353	 -0.000000	 17.963963	   1546.747648	   1546.747648	569869	   1546.751727	   1546.743575	0.0	      0.000000	240	10584373	
1354	 -0.009566	 26.913013	   1546.732994	   1546.732994	575114	   1546.737073	   1546.728920	0.0	      0.000000	240	10584373	
1355	 -0.000000	 23.502312	   1546.720628	   1546.720628	579540	   1546.724707	   1546.716554	0.0	      0.000000	240	10584373	
1356	 -0.000000	 20.668749	   1546.712841	   1546.712841	582327	   1546.716920	   1546.708767	0.0	      0.000000	240	10584373	
1357	 -0.000000	 29.312822	   1546.703833	   1546.703833	585551	   1546.707912	   1546.699760	0.0	      0.000000	240	10584373	
1358	 -0.000000	 34.361744	   1546.691774	   1546.691774	589867	   1546.695854	   1546.687701	0.0	      0.000000	240	10584373	
1359	 -0.000000	 14.150542	   1546.683529	   1546.683529	592818	   1546.687609	   1546.679456	0.0	      0.000000	240	10584373	
1360	 -0.000000	 33.970757	   1546.673301	   1546.673301	596479	   1546.677380	   1546.669227	0.0	      0.000000	240	10584373	
1361	 -0.000000	 14.047907	   1546.664447	   1546.664447	599648	   1546.668526	   1546.660373	0.0	      0.000000	240	10584373	
1362	 -0.000000	 17.362103	   1546.658646	   1546.658646	601724	   1546.662726	   1546.654573	0.0	      0.000000	240	10584373	
1363	 -0.000000	 19.830463	   1546.648418	   1546.648418	605385	   1546.652497	   1546.644344	0.0	      0.000000	240	10584373	
1364	 -0.000000	 11.448978	   1546.388123	   1546.388123	698548	   1546.392202	   1546.384050	0.0	      0.000000	240	10584373	
1365	 -0.000000	 18.150223	   1546.369524	   1546.369524	705205	   1546.373603	   1546.365450	0.0	      0.000000	240	10584373	
1366	 -0.000000	 12.136663	   1546.336924	   1546.336924	716873	   1546.341003	   1546.332850	0.0	      0.000000	240	10584373	
1367	 -0.000000	 23.918755	   1546.272595	   1546.272595	739897	   1546.276675	   1546.268522	0.0	      0.000000	240	10584373	
1368	 -0.000000	 20.053881	   1546.231974	   1546.231974	754436	   1546.236053	   1546.227900	0.0	      0.000000	240	10584373	
1369	 -0.000000	 12.669320	   1546.227174	   1546.227174	756154	   1546.231253	   1546.223100	0.0	      0.000000	240	10584373	
1370	 -0.000000	 26.793514	   1546.213173	   1546.213173	761165	   1546.217253	   1546.209100	0.0	      0.000000	240	10584373	
1371	 -0.000000	 14.041731	   1546.197974	   1546.197974	766605	   1546.202053	   1546.193901	0.0	      0.000000	240	10584373	
1372	 -0.000000	 14.634705	   1546.191774	   1546.191774	768824	   1546.195854	   1546.187701	0.0	      0.000000	240	10584373	
1373	 -0.000000	 23.227837	   1546.180774	   1546.180774	772761	   1546.184854	   1546.176701	0.0	      0.000000	240	10584373	
