# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1441	 -0.000000	 36.975979	   1528.681920	   1528.681920	744389	   1528.691106	   1528.672739	0.0	      0.000000	246	15096529	
1442	 -0.000000	 31.416649	   1528.649521	   1528.649521	755985	   1528.658708	   1528.640340	0.0	      0.000000	246	15096529	
1443	 -0.000000	 17.670305	   1528.615320	   1528.615320	768226	   1528.624507	   1528.606139	0.0	      0.000000	246	15096529	
1444	 -0.000000	 22.719597	   1528.604521	   1528.604521	772091	   1528.613708	   1528.595340	0.0	      0.000000	246	15096529	
1445	 -0.000000	 12.631162	   1528.490321	   1528.490321	812965	   1528.499507	   1528.481140	0.0	      0.000000	246	15096529	
1446	 -0.000000	 32.217789	   1528.479720	   1528.479720	816759	   1528.488907	   1528.470539	0.0	      0.000000	246	15096529	
1447	 -0.000000	 16.353500	   1528.460671	   1528.460671	823577	   1528.469858	   1528.451490	0.0	      0.000000	246	15096529	
1448	 -0.000000	 11.111896	   1528.450672	   1528.450672	827156	   1528.459858	   1528.441491	0.0	      0.000000	246	15096529	
1449	 -0.000000	 10.771737	   1528.440672	   1528.440672	830735	   1528.449859	   1528.431491	0.0	      0.000000	246	15096529	
1450	 -0.000000	 18.177109	   1528.356867	   1528.356867	860730	   1528.366053	   1528.347686	0.0	      0.000000	246	15096529	
1451	 -0.000000	 19.557682	   1528.338267	   1528.338267	867387	   1528.347454	   1528.329086	0.0	      0.000000	246	15096529	
1452	 -0.000000	 12.964996	   1528.322867	   1528.322867	872899	   1528.332054	   1528.313686	0.0	      0.000000	246	15096529	
1453	 -0.000000	 18.440889	   1528.306067	   1528.306067	878912	   1528.315254	   1528.296886	0.0	      0.000000	246	15096529	
1454	 -0.000000	 14.541921	   1528.295067	   1528.295067	882849	   1528.304254	   1528.285886	0.0	      0.000000	246	15096529	
1455	 -0.000000	 13.786856	   1528.273067	   1528.273067	890723	   1528.282254	   1528.263886	0.0	      0.000000	246	15096529	
1456	 -0.000000	 17.597095	   1528.260866	   1528.260866	895090	   1528.270053	   1528.251685	0.0	      0.000000	246	15096529	
1457	 -0.000000	 12.745508	   1528.156618	   1528.156618	932402	   1528.165804	   1528.147437	0.0	      0.000000	246	15096529	
1458	 -0.000000	 75.309929	   1527.764431	   1527.764431	24195	   1527.773618	   1527.755250	0.0	      0.000000	247	120939874	
1459	 -0.000000	 72.665924	   1527.749880	   1527.749880	29403	   1527.759067	   1527.740699	0.0	      0.000000	247	120939874	
1460	 -0.000000	 76.230713	   1527.733030	   1527.733030	35434	   1527.742216	   1527.723849	0.0	      0.000000	247	120939874	
1461	 -0.000000	 82.294975	   1527.718781	   1527.718781	40534	   1527.727967	   1527.709600	0.0	      0.000000	247	120939874	
1462	 -0.000000	102.329758	   1527.695705	   1527.695705	48793	   1527.704892	   1527.686524	0.0	      0.000000	247	120939874	
1463	 -0.000000	176.930588	   1527.666005	   1527.666005	59423	   1527.675192	   1527.656824	0.0	      0.000000	247	120939874	
1464	 -0.000000	 80.617279	   1527.653768	   1527.653768	63803	   1527.662954	   1527.644587	0.0	      0.000000	247	120939874	
1465	 -0.000000	172.595688	   1527.643830	   1527.643830	67360	   1527.653016	   1527.634649	0.0	      0.000000	247	120939874	
1466	 -0.000000	128.587067	   1527.633193	   1527.633193	71167	   1527.642380	   1527.624012	0.0	      0.000000	247	120939874	
1467	 -0.000000	 24.755249	   1527.191022	   1527.191022	229426	   1527.200209	   1527.181841	0.0	      0.000000	247	120939874	
1468	 -0.000000	 48.322323	   1527.180640	   1527.180640	233142	   1527.189827	   1527.171459	0.0	      0.000000	247	120939874	
1469	 -0.000000	101.782364	   1527.164153	   1527.164153	239043	   1527.173339	   1527.154972	0.0	      0.000000	247	120939874	
1470	 -0.000000	128.599350	   1527.151482	   1527.151482	243578	   1527.160669	   1527.142301	0.0	      0.000000	247	120939874	
1471	 -0.000000	135.451416	   1527.136833	   1527.136833	248821	   1527.146020	   1527.127652	0.0	      0.000000	247	120939874	
1472	 -0.000000	109.179550	   1527.113317	   1527.113317	257238	   1527.122503	   1527.104136	0.0	      0.000000	247	120939874	
1473	 -0.000000	132.063034	   1527.099730	   1527.099730	262101	   1527.108916	   1527.090549	0.0	      0.000000	247	120939874	
1474	 -0.000000	126.874596	   1527.085081	   1527.085081	267344	   1527.094267	   1527.075900	0.0	      0.000000	247	120939874	
1475	 -0.000000	 77.985634	   1527.066297	   1527.066297	274067	   1527.075483	   1527.057116	0.0	      0.000000	247	120939874	
1476	 -0.000000	125.655334	   1527.046298	   1527.046298	281225	   1527.055484	   1527.037117	0.0	      0.000000	247	120939874	
1477	 -0.000000	117.535332	   1527.031649	   1527.031649	286468	   1527.040835	   1527.022468	0.0	      0.000000	247	120939874	
1478	 -0.000000	 81.815437	   1527.012262	   1527.012262	293407	   1527.021448	   1527.003081	0.0	      0.000000	247	120939874	
1479	 -0.000000	 61.135021	   1526.993483	   1526.993483	300128	   1527.002670	   1526.984302	0.0	      0.000000	247	120939874	
1480	 -0.000000	 64.440308	   1526.975004	   1526.975004	306742	   1526.984191	   1526.965823	0.0	      0.000000	247	120939874	
1481	 -0.000000	 67.408424	   1526.952717	   1526.952717	314719	   1526.961903	   1526.943536	0.0	      0.000000	247	120939874	
1482	 -0.000000	 89.542160	   1526.938068	   1526.938068	319962	   1526.947254	   1526.928887	0.0	      0.000000	247	120939874	
1483	 -0.000000	 56.207806	   1526.925702	   1526.925702	324388	   1526.934888	   1526.916521	0.0	      0.000000	247	120939874	
1484	 -0.000000	 71.428795	   1526.911497	   1526.911497	329472	   1526.920684	   1526.902316	0.0	      0.000000	247	120939874	
1485	 -0.000000	 82.826073	   1526.896848	   1526.896848	334715	   1526.906035	   1526.887667	0.0	      0.000000	247	120939874	
1486	 -0.000000	 60.608257	   1526.875628	   1526.875628	342310	   1526.884815	   1526.866447	0.0	      0.000000	247	120939874	
1487	 -0.000000	 45.390862	   1526.863874	   1526.863874	346517	   1526.873061	   1526.854693	0.0	      0.000000	247	120939874	
1488	 -0.000000	 34.281258	   1526.853492	   1526.853492	350233	   1526.862678	   1526.844311	0.0	      0.000000	247	120939874	
1489	 -0.000000	 15.465595	   1526.837004	   1526.837004	356134	   1526.846191	   1526.827823	0.0	      0.000000	247	120939874	
1490	 -0.000000	 54.041336	   1526.688203	   1526.688203	409392	   1526.697390	   1526.679022	0.0	      0.000000	247	120939874	
1491	 -0.000000	 67.607773	   1526.660697	   1526.660697	419237	   1526.669883	   1526.651516	0.0	      0.000000	247	120939874	
1492	 -0.000000	 55.962856	   1526.649672	   1526.649672	423183	   1526.658858	   1526.640491	0.0	      0.000000	247	120939874	
1493	 -0.000000	 66.549103	   1526.596603	   1526.596603	442177	   1526.605790	   1526.587422	0.0	      0.000000	247	120939874	
1494	 -0.000000	 12.733396	   1526.544370	   1526.544370	460872	   1526.553556	   1526.535189	0.0	      0.000000	247	120939874	
1495	 -0.000000	 15.890238	   1526.525770	   1526.525770	467529	   1526.534957	   1526.516589	0.0	      0.000000	247	120939874	
1496	 -0.000000	 10.293021	   1526.493570	   1526.493570	479054	   1526.502756	   1526.484389	0.0	      0.000000	247	120939874	
1497	 -0.000000	 10.013427	   1526.252970	   1526.252970	565168	   1526.262157	   1526.243789	0.0	      0.000000	247	120939874	
1498	 -0.000000	 32.074100	   1526.231971	   1526.231971	572684	   1526.241157	   1526.222790	0.0	      0.000000	247	120939874	
1499	 -0.000000	 38.460522	   1526.213371	   1526.213371	579341	   1526.222558	   1526.204190	0.0	      0.000000	247	120939874	
1500	 -0.000000	 22.713943	   1526.191170	   1526.191170	587287	   1526.200357	   1526.181989	0.0	      0.000000	247	120939874	
1501	 -0.000000	 29.140043	   1526.180970	   1526.180970	590938	   1526.190156	   1526.171789	0.0	      0.000000	247	120939874	
1502	 -0.000000	 15.497528	   1526.147970	   1526.147970	602749	   1526.157157	   1526.138789	0.0	      0.000000	247	120939874	
1503	 -0.000000	 28.937630	   1526.136571	   1526.136571	606829	   1526.145757	   1526.127390	0.0	      0.000000	247	120939874	
1504	 -0.000000	 11.878057	   1526.093521	   1526.093521	622237	   1526.102708	   1526.084340	0.0	      0.000000	247	120939874	
1505	 -0.000000	 36.754299	   1526.075520	   1526.075520	628680	   1526.084706	   1526.066339	0.0	      0.000000	247	120939874	
1506	 -0.000000	 67.500679	   1526.056920	   1526.056920	635337	   1526.066107	   1526.047739	0.0	      0.000000	247	120939874	
1507	 -0.000000	 25.429478	   1526.035320	   1526.035320	643068	   1526.044507	   1526.026139	0.0	      0.000000	247	120939874	
1508	 -0.000000	 43.511391	   1526.023921	   1526.023921	647148	   1526.033107	   1526.014740	0.0	      0.000000	247	120939874	
1509	 -0.000000	 41.122574	   1526.013720	   1526.013720	650799	   1526.022906	   1526.004539	0.0	      0.000000	247	120939874	
1510	 -0.000000	 36.897701	   1525.990320	   1525.990320	659174	   1525.999507	   1525.981139	0.0	      0.000000	247	120939874	
1511	 -0.000000	 33.248894	   1525.980120	   1525.980120	662825	   1525.989306	   1525.970939	0.0	      0.000000	247	120939874	
1512	 -0.009566	 13.286897	   1525.734932	   1525.734932	750581	   1525.744119	   1525.725751	0.0	      0.000000	247	120939874	
1513	 -0.009566	 10.804789	   1525.707845	   1525.707845	760276	   1525.717031	   1525.698664	0.0	      0.000000	247	120939874	
1514	 -0.009566	 11.371218	   1525.673633	   1525.673633	772521	   1525.682819	   1525.664452	0.0	      0.000000	247	120939874	
1515	  0.019133	276.399689	   1525.169039	   1525.169039	953122	   1525.178226	   1525.159858	0.0	      0.000000	247	120939874	
1516	 -0.000000	269.104492	   1525.154491	   1525.154491	958329	   1525.163678	   1525.145310	0.0	      0.000000	247	120939874	
1517	 -0.000000	305.572388	   1525.134928	   1525.134928	965331	   1525.144114	   1525.125747	0.0	      0.000000	247	120939874	
1518	 -0.000000	226.103622	   1525.118879	   1525.118879	971075	   1525.128066	   1525.109698	0.0	      0.000000	247	120939874	
1519	 -0.000000	255.455872	   1525.107840	   1525.107840	975026	   1525.117027	   1525.098659	0.0	      0.000000	247	120939874	
1520	 -0.000000	162.511932	   1525.097103	   1525.097103	978869	   1525.106289	   1525.087922	0.0	      0.000000	247	120939874	
1521	 -0.000000	184.192978	   1525.085966	   1525.085966	982855	   1525.095153	   1525.076785	0.0	      0.000000	247	120939874	
1522	 -0.000000	345.740173	   1525.073628	   1525.073628	987271	   1525.082815	   1525.064447	0.0	      0.000000	247	120939874	
1523	 -0.000000	150.802612	   1525.058278	   1525.058278	992765	   1525.067464	   1525.049097	0.0	      0.000000	247	120939874	
1524	 -0.000000	123.382149	   1525.047541	   1525.047541	996608	   1525.056727	   1525.038360	0.0	      0.000000	247	120939874	
1525	 -0.000000	138.203125	   1525.032791	   1525.032791	1001887	   1525.041978	   1525.023610	0.0	      0.000000	247	120939874	
1526	 -0.000000	 12.224930	   1523.499571	   1523.499571	502072	   1523.508757	   1523.490390	0.0	      0.000000	248	3	
1527	 -0.000000	 11.660084	   1521.499573	   1521.499573	169323	   1521.508760	   1521.490392	0.0	      0.000000	249	2	
1528	 -0.009566	 14.697617	   1500.096926	   1500.096926	489597	   1500.106112	   1500.087745	0.0	      0.000000	256	451695	
1529	 -0.000000	231.259766	   1500.000028	   1500.000028	524278	   1500.009215	   1499.990847	0.0	      0.000000	256	451695	
1530	  0.009566	 20.266615	   1499.957677	   1499.957677	539436	   1499.966864	   1499.948496	0.0	      0.000000	256	451695	
1531	  0.057399	226.857529	   1492.978700	   1492.978700	940157	   1492.987887	   1492.969519	0.0	      0.000000	258	61500	
1532	 -0.009566	 24.554266	   1483.516929	   1483.516929	132353	   1483.526115	   1483.507748	0.0	      0.000000	262	29	
1533	 -0.038266	 14.292114	   1483.496332	   1483.496332	139725	   1483.505518	   1483.487151	0.0	      0.000000	262	29	
1534	 -0.038266	 15.892011	   1483.485916	   1483.485916	143453	   1483.495102	   1483.476735	0.0	      0.000000	262	29	
1535	 -0.000000	 10.549030	   1468.842527	   1468.842527	141646	   1468.851713	   1468.833346	0.0	      0.000000	267	2	
1536	  0.057399	109.649109	   1459.801395	   1459.801395	231865	   1459.810582	   1459.792214	0.0	      0.000000	270	20463	
1537	 -0.000000	 16.893642	   1451.987852	   1451.987852	931289	   1451.997039	   1451.978671	0.0	      0.000000	272	3	
1538	  0.047832	249.963104	   1426.624093	   1426.624093	572148	   1426.633280	   1426.614912	0.0	      0.000000	281	80575	
1539	 -0.000000	 17.759382	   1409.999999	   1409.999999	230687	   1410.009186	   1409.990818	0.0	      0.000000	287	6	
1540	  0.009566	 23.437225	   1400.033846	   1400.033846	651984	   1400.043033	   1400.024666	0.0	      0.000000	290	48	
1541	 -0.000000	 19.659273	   1400.000000	   1400.000000	664098	   1400.009187	   1399.990819	0.0	      0.000000	290	48	
1542	  0.028699	 25.809610	   1399.988095	   1399.988095	668359	   1399.997282	   1399.978914	0.0	      0.000000	290	48	
1543	  0.009566	 12.939404	   1399.973402	   1399.973402	673618	   1399.982588	   1399.964221	0.0	      0.000000	290	48	
1544	 -0.019133	 17.295000	   1399.856173	   1399.856173	715576	   1399.865359	   1399.846992	0.0	      0.000000	290	48	
1545	  0.047832	278.708771	   1393.446788	   1393.446788	912432	   1393.455975	   1393.437607	0.0	      0.000000	292	79284	
1546	 -0.000000	 11.830455	   1380.000000	   1380.000000	482345	   1380.009186	   1379.990819	0.0	      0.000000	297	2	
1547	 -0.000000	 13.248236	   1377.499999	   1377.499999	328554	   1377.509186	   1377.490819	0.0	      0.000000	298	2	
1548	 -0.000000	 96.790588	   1375.088847	   1375.088847	142963	   1375.098034	   1375.079666	0.0	      0.000000	299	523	
1549	 -0.019133	 57.892792	   1374.979927	   1374.979927	181947	   1374.989114	   1374.970746	0.0	      0.000000	299	523	
1550	  0.019133	 20.900080	   1374.961202	   1374.961202	188649	   1374.970389	   1374.952021	0.0	      0.000000	299	523	
1551	 -0.000000	 22.179052	   1367.500001	   1367.500001	761965	   1367.509187	   1367.490820	0.0	      0.000000	301	8	
1552	 -0.000000	 12.024041	   1365.000000	   1365.000000	608174	   1365.009187	   1364.990819	0.0	      0.000000	302	2	
1553	 -0.000000	 20.160740	   1362.500000	   1362.500000	454383	   1362.509186	   1362.490819	0.0	      0.000000	303	6	
1554	  0.047832	175.474960	   1360.269483	   1360.269483	204140	   1360.278670	   1360.260302	0.0	      0.000000	304	56436	
1555	 -0.000000	 19.693199	   1359.460638	   1359.460638	493637	   1359.469824	   1359.451457	0.0	      0.000000	304	56436	
1556	 -0.000000	 13.953297	   1350.000001	   1350.000001	734003	   1350.009187	   1349.990820	0.0	      0.000000	307	20	
1557	 -0.000000	 15.743360	   1349.974352	   1349.974352	743183	   1349.983539	   1349.965171	0.0	      0.000000	307	20	
1558	 -0.000000	 46.659893	   1343.834653	   1343.834653	843515	   1343.843839	   1343.825472	0.0	      0.000000	309	217	
1559	  0.047832	 10.111341	   1334.994293	   1334.994293	861875	   1335.003479	   1334.985112	0.0	      0.000000	312	1	
1560	 -0.019133	 41.721493	   1333.196355	   1333.196355	456806	   1333.205542	   1333.187174	0.0	      0.000000	313	79	
1561	 -0.009566	 13.474376	   1328.208670	   1328.208670	144816	   1328.217857	   1328.199489	0.0	      0.000000	315	15	
1562	 -0.000000	 12.557752	   1324.974828	   1324.974828	253677	   1324.984015	   1324.965647	0.0	      0.000000	316	2	
1563	  0.028699	 11.787165	   1312.623644	   1312.623644	480034	   1312.632831	   1312.614463	0.0	      0.000000	320	47077	
1564	  0.210463	 27.267475	   1312.526350	   1312.526350	514857	   1312.535536	   1312.517169	0.0	      0.000000	320	47077	
1565	 -0.000000	 48.611744	   1312.499997	   1312.499997	524289	   1312.509184	   1312.490816	0.0	      0.000000	320	47077	
1566	 -0.000000	 24.653397	   1312.483435	   1312.483435	530217	   1312.492621	   1312.474254	0.0	      0.000000	320	47077	
1567	  0.028699	 35.309948	   1309.570307	   1309.570307	524290	   1309.579493	   1309.561126	0.0	      0.000000	321	35644	
1568	 -0.000000	 10.557004	   1308.001131	   1308.001131	37344	   1308.010317	   1307.991950	0.0	      0.000000	322	525886	
1569	 -0.000000	 10.974814	   1307.981825	   1307.981825	44254	   1307.991011	   1307.972644	0.0	      0.000000	322	525886	
1570	 -0.000000	 13.052672	   1307.969450	   1307.969450	48683	   1307.978637	   1307.960269	0.0	      0.000000	322	525886	
1571	 -0.009566	 16.081139	   1307.959959	   1307.959959	52080	   1307.969145	   1307.950778	0.0	      0.000000	322	525886	
1572	 -0.000000	 13.780615	   1307.950465	   1307.950465	55478	   1307.959652	   1307.941284	0.0	      0.000000	322	525886	
1573	  0.019133	 15.811834	   1307.940650	   1307.940650	58991	   1307.949836	   1307.931469	0.0	      0.000000	322	525886	
1574	 -0.000000	 20.262726	   1307.928281	   1307.928281	63418	   1307.937467	   1307.919100	0.0	      0.000000	322	525886	
1575	 -0.000000	 25.673151	   1307.918790	   1307.918790	66815	   1307.927976	   1307.909609	0.0	      0.000000	322	525886	
1576	 -0.019133	 26.390280	   1307.899481	   1307.899481	73726	   1307.908667	   1307.890300	0.0	      0.000000	322	525886	
1577	 -0.000000	 30.755760	   1307.887109	   1307.887109	78154	   1307.896296	   1307.877928	0.0	      0.000000	322	525886	
1578	 -0.000000	 41.890400	   1307.877615	   1307.877615	81552	   1307.886802	   1307.868434	0.0	      0.000000	322	525886	
1579	 -0.000000	 34.527859	   1307.858312	   1307.858312	88461	   1307.867498	   1307.849131	0.0	      0.000000	322	525886	
1580	  0.009566	 45.811855	   1307.845934	   1307.845934	92891	   1307.855121	   1307.836753	0.0	      0.000000	322	525886	
1581	 -0.000000	 35.505123	   1307.836443	   1307.836443	96288	   1307.845630	   1307.827262	0.0	      0.000000	322	525886	
1582	 -0.000000	 38.166691	   1307.824071	   1307.824071	100716	   1307.833258	   1307.814891	0.0	      0.000000	322	525886	
1583	 -0.009566	 44.367050	   1307.804768	   1307.804768	107625	   1307.813955	   1307.795587	0.0	      0.000000	322	525886	
1584	  0.009566	 32.336090	   1307.795268	   1307.795268	111025	   1307.804455	   1307.786088	0.0	      0.000000	322	525886	
1585	 -0.000000	 37.160049	   1307.782897	   1307.782897	115453	   1307.792083	   1307.773716	0.0	      0.000000	322	525886	
1586	 -0.000000	 45.344437	   1307.773084	   1307.773084	118965	   1307.782271	   1307.763903	0.0	      0.000000	322	525886	
1587	 -0.009566	 48.802845	   1307.763593	   1307.763593	122362	   1307.772780	   1307.754412	0.0	      0.000000	322	525886	
1588	 -0.009566	 38.314724	   1307.751222	   1307.751222	126790	   1307.760408	   1307.742041	0.0	      0.000000	322	525886	
1589	 -0.000000	 36.476757	   1307.741725	   1307.741725	130189	   1307.750911	   1307.732544	0.0	      0.000000	322	525886	
1590	 -0.000000	 43.454536	   1307.731912	   1307.731912	133701	   1307.741099	   1307.722731	0.0	      0.000000	322	525886	
1591	 -0.019133	 46.189835	   1307.722421	   1307.722421	137098	   1307.731608	   1307.713240	0.0	      0.000000	322	525886	
1592	 -0.009566	 43.869183	   1307.710047	   1307.710047	141527	   1307.719233	   1307.700866	0.0	      0.000000	322	525886	
1593	 -0.000000	 41.565472	   1307.690738	   1307.690738	148438	   1307.699924	   1307.681557	0.0	      0.000000	322	525886	
1594	 -0.009566	 40.176418	   1307.681247	   1307.681247	151835	   1307.690433	   1307.672066	0.0	      0.000000	322	525886	
1595	 -0.009566	 41.146732	   1307.668872	   1307.668872	156264	   1307.678059	   1307.659691	0.0	      0.000000	322	525886	
1596	 -0.009566	 39.368996	   1307.649566	   1307.649566	163174	   1307.658752	   1307.640385	0.0	      0.000000	322	525886	
1597	 -0.000000	 36.560616	   1307.640072	   1307.640072	166572	   1307.649259	   1307.630891	0.0	      0.000000	322	525886	
1598	 -0.009566	 42.789837	   1307.627700	   1307.627700	171000	   1307.636887	   1307.618519	0.0	      0.000000	322	525886	
1599	 -0.019133	 36.068382	   1307.617888	   1307.617888	174512	   1307.627074	   1307.608707	0.0	      0.000000	322	525886	
1600	 -0.009566	 41.546837	   1307.608394	   1307.608394	177910	   1307.617581	   1307.599213	0.0	      0.000000	322	525886	
1601	 -0.000000	 33.671032	   1307.596019	   1307.596019	182339	   1307.605206	   1307.586838	0.0	      0.000000	322	525886	
1602	 -0.009566	 25.056677	   1307.586464	   1307.586464	185759	   1307.595651	   1307.577283	0.0	      0.000000	322	525886	
1603	 -0.009566	 25.976053	   1307.576649	   1307.576649	189272	   1307.585835	   1307.567468	0.0	      0.000000	322	525886	
1604	 -0.000000	 35.869720	   1307.567155	   1307.567155	192670	   1307.576342	   1307.557974	0.0	      0.000000	322	525886	
1605	 -0.009566	 45.514408	   1307.554783	   1307.554783	197098	   1307.563970	   1307.545602	0.0	      0.000000	322	525886	
1606	 -0.000000	 58.484653	   1307.545289	   1307.545289	200496	   1307.554476	   1307.536108	0.0	      0.000000	322	525886	
1607	 -0.009566	 45.561260	   1307.535477	   1307.535477	204008	   1307.544664	   1307.526296	0.0	      0.000000	322	525886	
1608	 -0.009566	 57.374695	   1307.525983	   1307.525983	207406	   1307.535170	   1307.516802	0.0	      0.000000	322	525886	
1609	 -0.000000	 66.354523	   1307.513609	   1307.513609	211835	   1307.522795	   1307.504428	0.0	      0.000000	322	525886	
1610	 -0.009566	 66.257591	   1307.504117	   1307.504117	215232	   1307.513304	   1307.494937	0.0	      0.000000	322	525886	
1611	 -0.019133	 58.666592	   1307.494305	   1307.494305	218744	   1307.503492	   1307.485124	0.0	      0.000000	322	525886	
1612	 -0.009566	 58.411095	   1307.484811	   1307.484811	222142	   1307.493998	   1307.475630	0.0	      0.000000	322	525886	
1613	 -0.009566	 72.623688	   1307.472437	   1307.472437	226571	   1307.481623	   1307.463256	0.0	      0.000000	322	525886	
1614	 -0.000000	 56.202553	   1307.462943	   1307.462943	229969	   1307.472129	   1307.453762	0.0	      0.000000	322	525886	
1615	 -0.038266	 52.958000	   1307.453133	   1307.453133	233480	   1307.462320	   1307.443952	0.0	      0.000000	322	525886	
1616	 -0.009566	 53.328655	   1307.443636	   1307.443636	236879	   1307.452823	   1307.434455	0.0	      0.000000	322	525886	
1617	 -0.000000	 57.693359	   1307.431262	   1307.431262	241308	   1307.440449	   1307.422081	0.0	      0.000000	322	525886	
1618	 -0.009566	 40.438404	   1307.421771	   1307.421771	244705	   1307.430957	   1307.412590	0.0	      0.000000	322	525886	
1619	 -0.000000	 47.778362	   1307.411958	   1307.411958	248217	   1307.421145	   1307.402777	0.0	      0.000000	322	525886	
1620	 -0.009566	 39.366543	   1307.399587	   1307.399587	252645	   1307.408773	   1307.390406	0.0	      0.000000	322	525886	
1621	 -0.000000	 42.759422	   1307.390093	   1307.390093	256043	   1307.399279	   1307.380912	0.0	      0.000000	322	525886	
1622	 -0.000000	 28.447081	   1307.380278	   1307.380278	259556	   1307.389464	   1307.371097	0.0	      0.000000	322	525886	
1623	 -0.009566	 34.979378	   1307.370787	   1307.370787	262953	   1307.379973	   1307.361606	0.0	      0.000000	322	525886	
1624	 -0.000000	 42.063522	   1307.358412	   1307.358412	267382	   1307.367599	   1307.349231	0.0	      0.000000	322	525886	
1625	 -0.000000	 36.087582	   1307.348918	   1307.348918	270780	   1307.358105	   1307.339737	0.0	      0.000000	322	525886	
1626	 -0.000000	 26.787045	   1307.339109	   1307.339109	274291	   1307.348295	   1307.329928	0.0	      0.000000	322	525886	
1627	 -0.038266	 31.371504	   1307.329617	   1307.329617	277688	   1307.338804	   1307.320436	0.0	      0.000000	322	525886	
1628	 -0.009566	 43.199970	   1307.317240	   1307.317240	282118	   1307.326427	   1307.308059	0.0	      0.000000	322	525886	
1629	 -0.000000	 33.912384	   1307.307746	   1307.307746	285516	   1307.316933	   1307.298565	0.0	      0.000000	322	525886	
1630	 -0.000000	 28.424105	   1307.297934	   1307.297934	289028	   1307.307120	   1307.288753	0.0	      0.000000	322	525886	
1631	 -0.000000	 27.160822	   1307.288440	   1307.288440	292426	   1307.297627	   1307.279259	0.0	      0.000000	322	525886	
1632	 -0.000000	 35.394836	   1307.276065	   1307.276065	296855	   1307.285252	   1307.266884	0.0	      0.000000	322	525886	
1633	 -0.000000	 27.231440	   1307.266574	   1307.266574	300252	   1307.275761	   1307.257393	0.0	      0.000000	322	525886	
1634	 -0.019133	 23.192495	   1307.256765	   1307.256765	303763	   1307.265951	   1307.247584	0.0	      0.000000	322	525886	
1635	 -0.009566	 23.458328	   1307.244390	   1307.244390	308192	   1307.253577	   1307.235209	0.0	      0.000000	322	525886	
1636	 -0.009566	 22.609989	   1307.234896	   1307.234896	311590	   1307.244083	   1307.225715	0.0	      0.000000	322	525886	
1637	 -0.009566	 14.177832	   1307.225084	   1307.225084	315102	   1307.234270	   1307.215903	0.0	      0.000000	322	525886	
1638	 -0.009566	 15.632112	   1307.215590	   1307.215590	318500	   1307.224777	   1307.206409	0.0	      0.000000	322	525886	
1639	 -0.009566	 14.495339	   1307.203216	   1307.203216	322929	   1307.212402	   1307.194035	0.0	      0.000000	322	525886	
1640	 -0.009566	 17.155931	   1307.193724	   1307.193724	326326	   1307.202911	   1307.184543	0.0	      0.000000	322	525886	
1641	 -0.000000	 11.516566	   1307.162044	   1307.162044	337665	   1307.171230	   1307.152863	0.0	      0.000000	322	525886	
1642	 -0.000000	 11.380533	   1307.152485	   1307.152485	341086	   1307.161672	   1307.143304	0.0	      0.000000	322	525886	
1643	 -0.000000	 11.044328	   1307.111314	   1307.111314	355822	   1307.120500	   1307.102133	0.0	      0.000000	322	525886	
1644	 -0.000000	 12.219463	   1307.079633	   1307.079633	367161	   1307.088819	   1307.070452	0.0	      0.000000	322	525886	
1645	 -0.009566	 11.208927	   1307.057767	   1307.057767	374987	   1307.066954	   1307.048586	0.0	      0.000000	322	525886	
1646	 -0.009566	 12.612696	   1307.038464	   1307.038464	381896	   1307.047650	   1307.029283	0.0	      0.000000	322	525886	
1647	 -0.000000	 29.402254	   1306.640622	   1306.640622	524289	   1306.649809	   1306.631441	0.0	      0.000000	322	525886	
1648	  0.047832	 72.552292	   1303.710929	   1303.710929	524291	   1303.720116	   1303.701748	0.0	      0.000000	323	50746	
1649	 -0.019133	 93.147881	   1300.781253	   1300.781253	524287	   1300.790439	   1300.772072	0.0	      0.000000	324	171893	
1650	 -0.000000	1236.159668	   1300.000001	   1300.000001	803908	   1300.009187	   1299.990820	0.0	      0.000000	324	171893	
1651	 -0.057399	127.912971	   1297.851574	   1297.851574	524284	   1297.860760	   1297.842393	0.0	      0.000000	325	56438	
1652	 -0.000000	263.771057	   1296.210207	   1296.210207	63176	   1296.219394	   1296.201026	0.0	      0.000000	326	94200	
1653	 -0.047832	149.692749	   1294.921883	   1294.921883	524285	   1294.931070	   1294.912702	0.0	      0.000000	326	94200	
1654	  0.057399	157.340088	   1291.992176	   1291.992176	524292	   1292.001363	   1291.982995	0.0	      0.000000	327	57549	
1655	  0.019133	 10.969388	   1290.008996	   1290.008996	185524	   1290.018182	   1289.999815	0.0	      0.000000	328	58161	
1656	 -0.009566	160.768936	   1289.062500	   1289.062500	524288	   1289.071687	   1289.053319	0.0	      0.000000	328	58161	
1657	 -0.038266	159.582932	   1286.132818	   1286.132818	524286	   1286.142005	   1286.123637	0.0	      0.000000	329	61031	
