# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1194	 -0.000000	 38.523216	   1536.665294	   1536.665294	1032756	   1536.674481	   1536.656113	0.0	      0.000000	243	874759	
1195	 -0.000000	 94.353302	   1536.139660	   1536.139660	172312	   1536.148846	   1536.130479	0.0	      0.000000	244	59777172	
1196	 -0.000000	182.449463	   1536.119208	   1536.119208	179632	   1536.128394	   1536.110027	0.0	      0.000000	244	59777172	
1197	 -0.000000	 17.356258	   1535.980420	   1535.980420	229306	   1535.989607	   1535.971239	0.0	      0.000000	244	59777172	
1198	 -0.000000	 10.746648	   1535.450620	   1535.450620	418929	   1535.459806	   1535.441439	0.0	      0.000000	244	59777172	
1199	 -0.000000	 16.075354	   1535.432020	   1535.432020	425586	   1535.441207	   1535.422839	0.0	      0.000000	244	59777172	
1200	 -0.000000	 12.320293	   1535.399820	   1535.399820	437111	   1535.409006	   1535.390639	0.0	      0.000000	244	59777172	
1201	 -0.000000	 10.589120	   1535.388820	   1535.388820	441048	   1535.398006	   1535.379639	0.0	      0.000000	244	59777172	
1202	 -0.000000	 11.275772	   1535.366820	   1535.366820	448922	   1535.376007	   1535.357639	0.0	      0.000000	244	59777172	
1203	 -0.000000	 12.070056	   1535.355220	   1535.355220	453074	   1535.364406	   1535.346039	0.0	      0.000000	244	59777172	
1204	 -0.000000	1093.355103	   1534.534019	   1534.534019	746993	   1534.543206	   1534.524838	0.0	      0.000000	244	59777172	
1205	 -0.000000	3227.979492	   1534.513020	   1534.513020	754509	   1534.522207	   1534.503839	0.0	      0.000000	244	59777172	
1206	 -0.000000	3771.287842	   1534.494421	   1534.494421	761166	   1534.503607	   1534.485240	0.0	      0.000000	244	59777172	
1207	 -0.000000	4074.717773	   1534.462220	   1534.462220	772691	   1534.471407	   1534.453039	0.0	      0.000000	244	59777172	
1208	 -0.000000	2334.254883	   1534.451220	   1534.451220	776628	   1534.460407	   1534.442039	0.0	      0.000000	244	59777172	
1209	 -0.000000	1726.684204	   1534.428220	   1534.428220	784860	   1534.437407	   1534.419039	0.0	      0.000000	244	59777172	
1210	 -0.000000	2389.199951	   1534.417220	   1534.417220	788797	   1534.426407	   1534.408039	0.0	      0.000000	244	59777172	
1211	 -0.000000	 18.840214	   1534.167945	   1534.167945	878016	   1534.177132	   1534.158764	0.0	      0.000000	244	59777172	
1212	 -0.000000	 29.596819	   1534.151305	   1534.151305	883972	   1534.160491	   1534.142124	0.0	      0.000000	244	59777172	
1213	 -0.000000	 36.646732	   1534.138634	   1534.138634	888507	   1534.147820	   1534.129453	0.0	      0.000000	244	59777172	
1214	 -0.000000	 26.790981	   1534.118788	   1534.118788	895610	   1534.127975	   1534.109607	0.0	      0.000000	244	59777172	
1215	 -0.000000	 31.623991	   1534.107948	   1534.107948	899490	   1534.117134	   1534.098767	0.0	      0.000000	244	59777172	
1216	 -0.000000	 36.548569	   1534.086881	   1534.086881	907030	   1534.096068	   1534.077700	0.0	      0.000000	244	59777172	
1217	 -0.000000	 45.622044	   1534.053753	   1534.053753	918887	   1534.062940	   1534.044572	0.0	      0.000000	244	59777172	
1218	 -0.000000	 27.673168	   1534.043678	   1534.043678	922493	   1534.052865	   1534.034497	0.0	      0.000000	244	59777172	
1219	 -0.000000	 32.747883	   1534.033754	   1534.033754	926045	   1534.042940	   1534.024573	0.0	      0.000000	244	59777172	
1220	 -0.000000	 37.459030	   1534.014213	   1534.014213	933039	   1534.023399	   1534.005032	0.0	      0.000000	244	59777172	
1221	 -0.000000	 22.644327	   1533.996963	   1533.996963	939213	   1534.006150	   1533.987782	0.0	      0.000000	244	59777172	
1222	 -0.000000	 24.345669	   1533.984139	   1533.984139	943803	   1533.993325	   1533.974958	0.0	      0.000000	244	59777172	
1223	 -0.000000	 23.271311	   1533.969789	   1533.969789	948939	   1533.978975	   1533.960608	0.0	      0.000000	244	59777172	
1224	 -0.000000	 48.257545	   1533.940019	   1533.940019	959594	   1533.949206	   1533.930838	0.0	      0.000000	244	59777172	
1225	 -0.000000	 23.161928	   1533.930249	   1533.930249	963091	   1533.939435	   1533.921068	0.0	      0.000000	244	59777172	
1226	 -0.000000	 29.511894	   1533.910861	   1533.910861	970030	   1533.920048	   1533.901680	0.0	      0.000000	244	59777172	
1227	 -0.000000	 62.361759	   1533.900104	   1533.900104	973880	   1533.909291	   1533.890923	0.0	      0.000000	244	59777172	
1228	 -0.000000	 28.632919	   1533.880329	   1533.880329	980958	   1533.889515	   1533.871148	0.0	      0.000000	244	59777172	
1229	 -0.000000	 19.969603	   1533.865825	   1533.865825	986149	   1533.875012	   1533.856644	0.0	      0.000000	244	59777172	
1230	 -0.000000	 10.211969	   1533.668035	   1533.668035	8365	   1533.677221	   1533.658854	0.0	      0.000000	245	104676160	
1231	 -0.000000	 14.313435	   1533.634367	   1533.634367	20415	   1533.643554	   1533.625186	0.0	      0.000000	245	104676160	
1232	 -0.000000	 23.060896	   1533.557019	   1533.557019	48099	   1533.566206	   1533.547838	0.0	      0.000000	245	104676160	
1233	 -0.000000	 51.001537	   1533.524620	   1533.524620	59695	   1533.533807	   1533.515439	0.0	      0.000000	245	104676160	
1234	 -0.000000	 29.996502	   1533.513819	   1533.513819	63561	   1533.523005	   1533.504638	0.0	      0.000000	245	104676160	
1235	 -0.000000	 63.317078	   1533.491819	   1533.491819	71435	   1533.501006	   1533.482638	0.0	      0.000000	245	104676160	
1236	 -0.000000	160.854218	   1533.479621	   1533.479621	75801	   1533.488807	   1533.470440	0.0	      0.000000	245	104676160	
1237	 -0.000000	 10.504135	   1533.244486	   1533.244486	159959	   1533.253673	   1533.235305	0.0	      0.000000	245	104676160	
1238	 -0.000000	 10.284895	   1532.499754	   1532.499754	426509	   1532.508940	   1532.490573	0.0	      0.000000	245	104676160	
1239	 -0.000000	 20.042837	   1532.481752	   1532.481752	432952	   1532.490939	   1532.472571	0.0	      0.000000	245	104676160	
1240	 -0.000000	 44.514122	   1532.463153	   1532.463153	439609	   1532.472339	   1532.453972	0.0	      0.000000	245	104676160	
1241	 -0.000000	 14.625552	   1532.447954	   1532.447954	445049	   1532.457140	   1532.438773	0.0	      0.000000	245	104676160	
1242	 -0.000000	 33.839005	   1532.430754	   1532.430754	451205	   1532.439941	   1532.421573	0.0	      0.000000	245	104676160	
1243	 -0.000000	 21.949392	   1532.419953	   1532.419953	455071	   1532.429139	   1532.410772	0.0	      0.000000	245	104676160	
1244	 -0.000000	 21.139063	   1532.396553	   1532.396553	463446	   1532.405740	   1532.387372	0.0	      0.000000	245	104676160	
1245	 -0.000000	 21.805859	   1532.385754	   1532.385754	467311	   1532.394941	   1532.376573	0.0	      0.000000	245	104676160	
1246	 -0.000000	 34.578850	   1532.366803	   1532.366803	474094	   1532.375989	   1532.357622	0.0	      0.000000	245	104676160	
1247	 -0.000000	 62.922932	   1532.356421	   1532.356421	477810	   1532.365607	   1532.347240	0.0	      0.000000	245	104676160	
1248	 -0.000000	122.628731	   1532.339933	   1532.339933	483711	   1532.349120	   1532.330752	0.0	      0.000000	245	104676160	
1249	 -0.000000	179.925217	   1532.327263	   1532.327263	488246	   1532.336449	   1532.318082	0.0	      0.000000	245	104676160	
1250	 -0.000000	117.756767	   1532.307263	   1532.307263	495404	   1532.316450	   1532.298082	0.0	      0.000000	245	104676160	
1251	 -0.000000	143.259659	   1532.289097	   1532.289097	501906	   1532.298284	   1532.279916	0.0	      0.000000	245	104676160	
1252	 -0.000000	173.075607	   1532.275510	   1532.275510	506769	   1532.284697	   1532.266329	0.0	      0.000000	245	104676160	
1253	 -0.000000	100.208008	   1532.255206	   1532.255206	514036	   1532.264393	   1532.246025	0.0	      0.000000	245	104676160	
1254	 -0.000000	123.335175	   1532.242077	   1532.242077	518735	   1532.251264	   1532.232896	0.0	      0.000000	245	104676160	
1255	 -0.000000	105.446129	   1532.232153	   1532.232153	522287	   1532.241340	   1532.222972	0.0	      0.000000	245	104676160	
1256	 -0.000000	204.827744	   1532.222078	   1532.222078	525893	   1532.231265	   1532.212897	0.0	      0.000000	245	104676160	
1257	 -0.000000	3436.099121	   1532.187154	   1532.187154	538393	   1532.196340	   1532.177973	0.0	      0.000000	245	104676160	
1258	 -0.000000	10416.453125	   1532.169353	   1532.169353	544764	   1532.178540	   1532.160172	0.0	      0.000000	245	104676160	
1259	 -0.000000	12489.754883	   1532.150754	   1532.150754	551421	   1532.159940	   1532.141573	0.0	      0.000000	245	104676160	
1260	 -0.000000	7887.689453	   1532.135353	   1532.135353	556933	   1532.144540	   1532.126172	0.0	      0.000000	245	104676160	
1261	 -0.000000	11692.427734	   1532.118553	   1532.118553	562946	   1532.127740	   1532.109372	0.0	      0.000000	245	104676160	
1262	 -0.000000	8618.034180	   1532.107553	   1532.107553	566883	   1532.116740	   1532.098372	0.0	      0.000000	245	104676160	
1263	 -0.000000	7955.518066	   1532.085554	   1532.085554	574757	   1532.094740	   1532.076373	0.0	      0.000000	245	104676160	
1264	 -0.000000	9641.123047	   1532.073352	   1532.073352	579124	   1532.082539	   1532.064172	0.0	      0.000000	245	104676160	
1265	 -0.000000	 28.281513	   1532.027434	   1532.027434	595559	   1532.036620	   1532.018253	0.0	      0.000000	245	104676160	
1266	 -0.000000	 11.032500	   1531.994320	   1531.994320	607411	   1532.003506	   1531.985139	0.0	      0.000000	245	104676160	
1267	 -0.000000	 62.275600	   1531.970655	   1531.970655	615881	   1531.979841	   1531.961474	0.0	      0.000000	245	104676160	
1268	 -0.000000	 66.103508	   1531.952592	   1531.952592	622346	   1531.961778	   1531.943411	0.0	      0.000000	245	104676160	
1269	 -0.000000	 69.106346	   1531.933431	   1531.933431	629204	   1531.942617	   1531.924250	0.0	      0.000000	245	104676160	
1270	 -0.000000	 70.019096	   1531.910456	   1531.910456	637427	   1531.919642	   1531.901275	0.0	      0.000000	245	104676160	
1271	 -0.000000	 76.139099	   1531.892393	   1531.892393	643892	   1531.901579	   1531.883212	0.0	      0.000000	245	104676160	
1272	 -0.000000	 56.902351	   1531.874229	   1531.874229	650393	   1531.883416	   1531.865048	0.0	      0.000000	245	104676160	
1273	 -0.000000	 77.819000	   1531.858080	   1531.858080	656173	   1531.867267	   1531.848899	0.0	      0.000000	245	104676160	
1274	 -0.000000	 81.980034	   1531.842730	   1531.842730	661667	   1531.851917	   1531.833549	0.0	      0.000000	245	104676160	
1275	 -0.000000	 39.514359	   1531.828780	   1531.828780	666660	   1531.837966	   1531.819599	0.0	      0.000000	245	104676160	
1276	 -0.000000	 33.176151	   1531.806054	   1531.806054	674794	   1531.815240	   1531.796873	0.0	      0.000000	245	104676160	
1277	 -0.000000	 24.080463	   1531.795054	   1531.795054	678731	   1531.804240	   1531.785873	0.0	      0.000000	245	104676160	
1278	 -0.000000	 20.227991	   1531.772054	   1531.772054	686963	   1531.781240	   1531.762873	0.0	      0.000000	245	104676160	
1279	 -0.000000	 28.003736	   1531.760853	   1531.760853	690972	   1531.770039	   1531.751672	0.0	      0.000000	245	104676160	
1280	 -0.000000	 10.398683	   1531.565353	   1531.565353	760944	   1531.574540	   1531.556172	0.0	      0.000000	245	104676160	
1281	 -0.000000	 34.827904	   1531.544354	   1531.544354	768460	   1531.553540	   1531.535173	0.0	      0.000000	245	104676160	
1282	 -0.000000	 42.078659	   1531.525553	   1531.525553	775189	   1531.534740	   1531.516372	0.0	      0.000000	245	104676160	
1283	 -0.000000	 37.830719	   1531.493353	   1531.493353	786714	   1531.502539	   1531.484172	0.0	      0.000000	245	104676160	
1284	 -0.000000	 24.520496	   1531.460753	   1531.460753	798382	   1531.469939	   1531.451572	0.0	      0.000000	245	104676160	
1285	 -0.000000	 33.264938	   1531.448353	   1531.448353	802820	   1531.457540	   1531.439172	0.0	      0.000000	245	104676160	
1286	 -0.000000	 21.247566	   1531.388020	   1531.388020	824414	   1531.397207	   1531.378839	0.0	      0.000000	245	104676160	
1287	 -0.000000	 39.844055	   1531.373519	   1531.373519	829604	   1531.382706	   1531.364338	0.0	      0.000000	245	104676160	
1288	 -0.000000	 24.508181	   1531.348119	   1531.348119	838695	   1531.357306	   1531.338939	0.0	      0.000000	245	104676160	
1289	 -0.000000	 34.352661	   1531.337120	   1531.337120	842632	   1531.346306	   1531.327939	0.0	      0.000000	245	104676160	
1290	 -0.000000	 23.044289	   1531.304520	   1531.304520	854300	   1531.313706	   1531.295339	0.0	      0.000000	245	104676160	
1291	 -0.000000	 25.386770	   1531.292120	   1531.292120	858738	   1531.301307	   1531.282939	0.0	      0.000000	245	104676160	
1292	 -0.000000	 14.680949	   1531.231754	   1531.231754	880344	   1531.240940	   1531.222573	0.0	      0.000000	245	104676160	
1293	 -0.000000	 17.512056	   1531.217353	   1531.217353	885498	   1531.226540	   1531.208172	0.0	      0.000000	245	104676160	
1294	 -0.000000	 18.743824	   1531.180954	   1531.180954	898526	   1531.190140	   1531.171773	0.0	      0.000000	245	104676160	
1295	 -0.000000	 18.223816	   1531.168045	   1531.168045	903146	   1531.177232	   1531.158864	0.0	      0.000000	245	104676160	
1296	 -0.000000	 17.931679	   1531.149183	   1531.149183	909897	   1531.158370	   1531.140002	0.0	      0.000000	245	104676160	
1297	 -0.000000	 23.374962	   1531.137946	   1531.137946	913919	   1531.147133	   1531.128765	0.0	      0.000000	245	104676160	
1298	 -0.000000	 25.817474	   1531.110459	   1531.110459	923757	   1531.119646	   1531.101278	0.0	      0.000000	245	104676160	
1299	 -0.000000	 21.138426	   1531.099722	   1531.099722	927600	   1531.108908	   1531.090541	0.0	      0.000000	245	104676160	
1300	 -0.000000	 34.538315	   1531.075420	   1531.075420	936298	   1531.084606	   1531.066239	0.0	      0.000000	245	104676160	
1301	 -0.000000	 58.942074	   1531.061020	   1531.061020	941452	   1531.070206	   1531.051839	0.0	      0.000000	245	104676160	
1302	 -0.000000	 28.629694	   1531.043834	   1531.043834	947603	   1531.053021	   1531.034653	0.0	      0.000000	245	104676160	
1303	 -0.000000	 37.308537	   1531.024419	   1531.024419	954552	   1531.033605	   1531.015238	0.0	      0.000000	245	104676160	
1304	 -0.000000	 34.408886	   1530.992020	   1530.992020	966148	   1531.001206	   1530.982839	0.0	      0.000000	245	104676160	
1305	 -0.000000	 32.786114	   1530.979419	   1530.979419	970658	   1530.988606	   1530.970238	0.0	      0.000000	245	104676160	
1306	 -0.000000	 13.981548	   1530.965030	   1530.965030	975808	   1530.974217	   1530.955849	0.0	      0.000000	245	104676160	
1307	 -0.000000	 11.209386	   1530.931218	   1530.931218	987910	   1530.940404	   1530.922037	0.0	      0.000000	245	104676160	
1308	 -0.000000	 13.989373	   1530.908243	   1530.908243	996133	   1530.917429	   1530.899062	0.0	      0.000000	245	104676160	
1309	 -0.000000	 13.358875	   1530.769883	   1530.769883	1045654	   1530.779069	   1530.761722	0.0	      0.000000	245	104676160	
1310	 -0.000000	 20.651827	   1530.575803	   1530.575803	66542	   1530.584989	   1530.566622	0.0	      0.000000	246	18572574	
1311	 -0.000000	 45.877796	   1530.561003	   1530.561003	71839	   1530.570189	   1530.551822	0.0	      0.000000	246	18572574	
1312	 -0.000000	 26.571150	   1530.544898	   1530.544898	77603	   1530.554085	   1530.535717	0.0	      0.000000	246	18572574	
1313	 -0.000000	 71.363731	   1530.528258	   1530.528258	83559	   1530.537444	   1530.519077	0.0	      0.000000	246	18572574	
1314	 -0.000000	 88.460869	   1530.515587	   1530.515587	88094	   1530.524774	   1530.506406	0.0	      0.000000	246	18572574	
1315	 -0.000000	 88.433815	   1530.484901	   1530.484901	99077	   1530.494087	   1530.475720	0.0	      0.000000	246	18572574	
1316	 -0.000000	103.919044	   1530.463834	   1530.463834	106617	   1530.473021	   1530.454653	0.0	      0.000000	246	18572574	
1317	 -0.000000	113.596062	   1530.430706	   1530.430706	118474	   1530.439893	   1530.421525	0.0	      0.000000	246	18572574	
1318	 -0.000000	 69.079025	   1530.420631	   1530.420631	122080	   1530.429818	   1530.411450	0.0	      0.000000	246	18572574	
1319	 -0.009566	 90.380096	   1530.410556	   1530.410556	125686	   1530.419743	   1530.401375	0.0	      0.000000	246	18572574	
1320	 -0.000000	119.163757	   1530.391166	   1530.391166	132626	   1530.400353	   1530.381985	0.0	      0.000000	246	18572574	
1321	 -0.000000	104.379494	   1530.349483	   1530.349483	147545	   1530.358669	   1530.340302	0.0	      0.000000	246	18572574	
1322	 -0.000000	 91.148827	   1530.335633	   1530.335633	152502	   1530.344820	   1530.326452	0.0	      0.000000	246	18572574	
1323	 -0.000000	191.969345	   1530.316972	   1530.316972	159181	   1530.326159	   1530.307791	0.0	      0.000000	246	18572574	
1324	 -0.000000	111.291084	   1530.288183	   1530.288183	169485	   1530.297370	   1530.279002	0.0	      0.000000	246	18572574	
1325	 -0.000000	120.741112	   1530.275906	   1530.275906	173879	   1530.285093	   1530.266725	0.0	      0.000000	246	18572574	
1326	 -0.000000	123.191238	   1530.257282	   1530.257282	180545	   1530.266468	   1530.248101	0.0	      0.000000	246	18572574	
1327	 -0.000000	 99.909813	   1530.236408	   1530.236408	188016	   1530.245595	   1530.227227	0.0	      0.000000	246	18572574	
1328	 -0.000000	 33.465733	   1530.212103	   1530.212103	196715	   1530.221290	   1530.202922	0.0	      0.000000	246	18572574	
1329	 -0.000000	 14.763644	   1530.180903	   1530.180903	207882	   1530.190090	   1530.171722	0.0	      0.000000	246	18572574	
1330	 -0.000000	 22.949274	   1530.167104	   1530.167104	212821	   1530.176290	   1530.157923	0.0	      0.000000	246	18572574	
1331	 -0.000000	 23.627232	   1530.107070	   1530.107070	234308	   1530.116256	   1530.097889	0.0	      0.000000	246	18572574	
1332	 -0.000000	 31.460978	   1530.088470	   1530.088470	240965	   1530.097657	   1530.079289	0.0	      0.000000	246	18572574	
1333	 -0.000000	 23.306709	   1530.066870	   1530.066870	248696	   1530.076057	   1530.057689	0.0	      0.000000	246	18572574	
1334	 -0.000000	 27.871275	   1530.055870	   1530.055870	252633	   1530.065057	   1530.046689	0.0	      0.000000	246	18572574	
1335	 -0.000000	 12.982143	   1530.045069	   1530.045069	256499	   1530.054255	   1530.035888	0.0	      0.000000	246	18572574	
1336	 -0.000000	 20.182381	   1530.023069	   1530.023069	264373	   1530.032256	   1530.013888	0.0	      0.000000	246	18572574	
1337	 -0.000000	 23.528248	   1530.011670	   1530.011670	268453	   1530.020856	   1530.002489	0.0	      0.000000	246	18572574	
1338	 -0.019133	 12.047114	   1529.993456	   1529.993456	274972	   1530.002642	   1529.984275	0.0	      0.000000	246	18572574	
1339	 -0.000000	 15.455709	   1529.950703	   1529.950703	290274	   1529.959889	   1529.941522	0.0	      0.000000	246	18572574	
1340	 -0.000000	 27.743319	   1529.932103	   1529.932103	296931	   1529.941290	   1529.922922	0.0	      0.000000	246	18572574	
1341	 -0.000000	 15.482940	   1529.910503	   1529.910503	304662	   1529.919690	   1529.901322	0.0	      0.000000	246	18572574	
1342	 -0.000000	 19.222584	   1529.899704	   1529.899704	308527	   1529.908891	   1529.890523	0.0	      0.000000	246	18572574	
1343	 -0.000000	 20.376747	   1529.866903	   1529.866903	320267	   1529.876090	   1529.857722	0.0	      0.000000	246	18572574	
1344	 -0.000000	 17.639030	   1529.855303	   1529.855303	324419	   1529.864489	   1529.846122	0.0	      0.000000	246	18572574	
1345	 -0.000000	 11.422631	   1529.619503	   1529.619503	408815	   1529.628689	   1529.610322	0.0	      0.000000	246	18572574	
1346	 -0.000000	 13.961331	   1529.463270	   1529.463270	464733	   1529.472456	   1529.454089	0.0	      0.000000	246	18572574	
1347	 -0.000000	 10.483679	   1529.430670	   1529.430670	476401	   1529.439856	   1529.421489	0.0	      0.000000	246	18572574	
1348	 -0.000000	 26.537750	   1529.013139	   1529.013139	625841	   1529.022326	   1529.003958	0.0	      0.000000	246	18572574	
1349	 -0.000000	 40.448589	   1528.994540	   1528.994540	632498	   1529.003726	   1528.985359	0.0	      0.000000	246	18572574	
1350	 -0.000000	165.604599	   1528.965429	   1528.965429	642917	   1528.974616	   1528.956248	0.0	      0.000000	246	18572574	
1351	 -0.000000	167.092285	   1528.944966	   1528.944966	650241	   1528.954153	   1528.935785	0.0	      0.000000	246	18572574	
1352	 -0.000000	182.761642	   1528.926604	   1528.926604	656813	   1528.935791	   1528.917423	0.0	      0.000000	246	18572574	
1353	 -0.000000	276.635590	   1528.911154	   1528.911154	662343	   1528.920340	   1528.901973	0.0	      0.000000	246	18572574	
1354	 -0.000000	188.099503	   1528.888780	   1528.888780	670351	   1528.897966	   1528.879599	0.0	      0.000000	246	18572574	
1355	 -0.000000	178.127350	   1528.865805	   1528.865805	678574	   1528.874991	   1528.856624	0.0	      0.000000	246	18572574	
1356	 -0.000000	203.911270	   1528.844629	   1528.844629	686153	   1528.853816	   1528.835448	0.0	      0.000000	246	18572574	
1357	 -0.000000	 90.439835	   1528.832691	   1528.832691	690426	   1528.841877	   1528.823510	0.0	      0.000000	246	18572574	
1358	 -0.000000	 20.874784	   1528.700519	   1528.700519	737732	   1528.709706	   1528.691338	0.0	      0.000000	246	18572574	
1359	 -0.000000	 29.610569	   1528.681920	   1528.681920	744389	   1528.691106	   1528.672739	0.0	      0.000000	246	18572574	
1360	 -0.000000	 11.461735	   1528.666520	   1528.666520	749901	   1528.675706	   1528.657339	0.0	      0.000000	246	18572574	
1361	 -0.000000	 22.298325	   1528.649719	   1528.649719	755914	   1528.658906	   1528.640538	0.0	      0.000000	246	18572574	
1362	 -0.000000	 17.705112	   1528.638720	   1528.638720	759851	   1528.647906	   1528.629539	0.0	      0.000000	246	18572574	
1363	 -0.000000	 13.013419	   1528.615320	   1528.615320	768226	   1528.624507	   1528.606139	0.0	      0.000000	246	18572574	
1364	 -0.000000	 17.347622	   1528.604619	   1528.604619	772056	   1528.613806	   1528.595438	0.0	      0.000000	246	18572574	
1365	 -0.000000	 14.190179	   1528.556404	   1528.556404	789313	   1528.565590	   1528.547223	0.0	      0.000000	246	18572574	
1366	 -0.000000	 12.762300	   1528.542054	   1528.542054	794449	   1528.551240	   1528.532873	0.0	      0.000000	246	18572574	
1367	 -0.000000	 16.913500	   1528.529917	   1528.529917	798793	   1528.539103	   1528.520736	0.0	      0.000000	246	18572574	
1368	 -0.000000	 15.765368	   1528.515567	   1528.515567	803929	   1528.524754	   1528.506386	0.0	      0.000000	246	18572574	
1369	 -0.000000	 19.211706	   1528.493492	   1528.493492	811830	   1528.502678	   1528.484311	0.0	      0.000000	246	18572574	
1370	 -0.000000	 32.359989	   1528.479519	   1528.479519	816831	   1528.488706	   1528.470338	0.0	      0.000000	246	18572574	
1371	 -0.000000	 18.020382	   1528.461493	   1528.461493	823283	   1528.470679	   1528.452312	0.0	      0.000000	246	18572574	
1372	 -0.000000	 29.273035	   1528.443829	   1528.443829	829605	   1528.453016	   1528.434648	0.0	      0.000000	246	18572574	
1373	 -0.000000	 11.342757	   1528.357065	   1528.357065	860659	   1528.366252	   1528.347884	0.0	      0.000000	246	18572574	
1374	 -0.000000	 21.714016	   1528.342266	   1528.342266	865956	   1528.351452	   1528.333085	0.0	      0.000000	246	18572574	
1375	 -0.000000	 25.431618	   1528.305866	   1528.305866	878984	   1528.315052	   1528.296685	0.0	      0.000000	246	18572574	
1376	 -0.000000	 16.061804	   1528.273266	   1528.273266	890652	   1528.282452	   1528.264085	0.0	      0.000000	246	18572574	
1377	 -0.000000	 23.449284	   1528.260866	   1528.260866	895090	   1528.270053	   1528.251685	0.0	      0.000000	246	18572574	
1378	 -0.000000	 12.355941	   1528.156942	   1528.156942	932286	   1528.166128	   1528.147761	0.0	      0.000000	246	18572574	
1379	 -0.000000	 20.989092	   1527.768544	   1527.768544	22723	   1527.777730	   1527.759363	0.0	      0.000000	247	57535861	
1380	 -0.000000	 34.794300	   1527.718881	   1527.718881	40498	   1527.728068	   1527.709700	0.0	      0.000000	247	57535861	
1381	 -0.000000	 39.630131	   1527.684669	   1527.684669	52743	   1527.693856	   1527.675488	0.0	      0.000000	247	57535861	
1382	 -0.000000	 39.727566	   1527.654869	   1527.654869	63409	   1527.664055	   1527.645688	0.0	      0.000000	247	57535861	
1383	 -0.000000	 44.245079	   1527.632793	   1527.632793	71310	   1527.641980	   1527.623612	0.0	      0.000000	247	57535861	
1384	 -0.000000	 16.805048	   1527.191020	   1527.191020	229427	   1527.200206	   1527.181839	0.0	      0.000000	247	57535861	
1385	 -0.000000	 29.982632	   1527.180640	   1527.180640	233142	   1527.189827	   1527.171459	0.0	      0.000000	247	57535861	
1386	 -0.000000	 64.781837	   1527.163999	   1527.163999	239098	   1527.173186	   1527.154818	0.0	      0.000000	247	57535861	
1387	 -0.000000	 78.798721	   1527.151329	   1527.151329	243633	   1527.160515	   1527.142148	0.0	      0.000000	247	57535861	
1388	 -0.000000	 76.481812	   1527.136680	   1527.136680	248876	   1527.145866	   1527.127499	0.0	      0.000000	247	57535861	
1389	 -0.000000	 50.536110	   1527.116834	   1527.116834	255979	   1527.126021	   1527.107653	0.0	      0.000000	247	57535861	
1390	 -0.000000	 69.082611	   1527.099576	   1527.099576	262156	   1527.108762	   1527.090395	0.0	      0.000000	247	57535861	
1391	 -0.000000	 63.770954	   1527.084927	   1527.084927	267399	   1527.094114	   1527.075746	0.0	      0.000000	247	57535861	
1392	 -0.000000	 60.579727	   1527.066448	   1527.066448	274013	   1527.075634	   1527.057267	0.0	      0.000000	247	57535861	
1393	 -0.000000	 56.655857	   1527.051799	   1527.051799	279256	   1527.060986	   1527.042618	0.0	      0.000000	247	57535861	
1394	 -0.000000	 53.781231	   1527.041724	   1527.041724	282862	   1527.050911	   1527.032543	0.0	      0.000000	247	57535861	
1395	 -0.000000	 70.993721	   1527.031649	   1527.031649	286468	   1527.040835	   1527.022468	0.0	      0.000000	247	57535861	
1396	 -0.000000	 48.240524	   1527.012108	   1527.012108	293462	   1527.021294	   1527.002927	0.0	      0.000000	247	57535861	
1397	 -0.000000	 43.428684	   1526.993483	   1526.993483	300128	   1527.002670	   1526.984302	0.0	      0.000000	247	57535861	
1398	 -0.000000	 54.476532	   1526.975004	   1526.975004	306742	   1526.984191	   1526.965823	0.0	      0.000000	247	57535861	
1399	 -0.000000	 99.105904	   1526.952714	   1526.952714	314720	   1526.961900	   1526.943533	0.0	      0.000000	247	57535861	
1400	 -0.000000	 75.911331	   1526.938065	   1526.938065	319963	   1526.947252	   1526.928884	0.0	      0.000000	247	57535861	
1401	 -0.000000	 66.676117	   1526.923556	   1526.923556	325156	   1526.932742	   1526.914375	0.0	      0.000000	247	57535861	
1402	 -0.000000	 81.381439	   1526.911648	   1526.911648	329418	   1526.920835	   1526.902467	0.0	      0.000000	247	57535861	
1403	 -0.000000	 80.044052	   1526.893023	   1526.893023	336084	   1526.902210	   1526.883842	0.0	      0.000000	247	57535861	
1404	 -0.000000	 74.322945	   1526.878375	   1526.878375	341327	   1526.887561	   1526.869194	0.0	      0.000000	247	57535861	
1405	 -0.000000	 37.189663	   1526.863871	   1526.863871	346518	   1526.873058	   1526.854690	0.0	      0.000000	247	57535861	
1406	 -0.000000	 32.353645	   1526.853492	   1526.853492	350233	   1526.862678	   1526.844311	0.0	      0.000000	247	57535861	
1407	 -0.000000	 13.079676	   1526.836851	   1526.836851	356189	   1526.846037	   1526.827670	0.0	      0.000000	247	57535861	
