# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1384	 -0.181763	 31.506393	   1380.290662	   1380.290662	378313	   1380.299849	   1380.281481	0.0	      0.000000	297	32660932	
1385	 -0.200896	 23.089048	   1380.271666	   1380.271666	385112	   1380.280852	   1380.262485	0.0	      0.000000	297	32660932	
1386	 -0.449625	 21.532103	   1380.262429	   1380.262429	388418	   1380.271615	   1380.253248	0.0	      0.000000	297	32660932	
1387	 -0.191330	 10.692335	   1380.245662	   1380.245662	394419	   1380.254849	   1380.236481	0.0	      0.000000	297	32660932	
1388	 -0.487891	 13.790350	   1380.236437	   1380.236437	397721	   1380.245623	   1380.227256	0.0	      0.000000	297	32660932	
1389	 -0.487891	 24.933575	   1380.226437	   1380.226437	401300	   1380.235624	   1380.217256	0.0	      0.000000	297	32660932	
1390	 -0.468758	 15.992343	   1380.210430	   1380.210430	407029	   1380.219617	   1380.201249	0.0	      0.000000	297	32660932	
1391	 -0.487891	 14.164101	   1380.192437	   1380.192437	413469	   1380.201624	   1380.183256	0.0	      0.000000	297	32660932	
1392	 -0.172197	 10.023944	   1380.175659	   1380.175659	419474	   1380.184846	   1380.166478	0.0	      0.000000	297	32660932	
1393	 -0.200896	 11.131133	   1380.145666	   1380.145666	430209	   1380.154853	   1380.136485	0.0	      0.000000	297	32660932	
1394	 -0.000000	 11.601492	   1380.000000	   1380.000000	482345	   1380.009186	   1379.990819	0.0	      0.000000	297	32660932	
1395	 -0.449625	 11.509604	   1379.830431	   1379.830431	543036	   1379.839618	   1379.821250	0.0	      0.000000	297	32660932	
1396	 -0.172197	 10.868359	   1379.758660	   1379.758660	568724	   1379.767846	   1379.749479	0.0	      0.000000	297	32660932	
1397	 -0.181763	 10.766226	   1379.746662	   1379.746662	573018	   1379.755849	   1379.737481	0.0	      0.000000	297	32660932	
1398	 -0.200896	 11.155646	   1379.729667	   1379.729667	579101	   1379.738853	   1379.720486	0.0	      0.000000	297	32660932	
1399	 -0.200896	 16.535702	   1379.706667	   1379.706667	587333	   1379.715853	   1379.697486	0.0	      0.000000	297	32660932	
1400	 -0.200896	 10.073619	   1379.682667	   1379.682667	595923	   1379.691853	   1379.673486	0.0	      0.000000	297	32660932	
1401	 -0.191330	 18.523125	   1379.659664	   1379.659664	604156	   1379.668850	   1379.650483	0.0	      0.000000	297	32660932	
1402	 -0.449625	 16.619520	   1379.638430	   1379.638430	611756	   1379.647616	   1379.629249	0.0	      0.000000	297	32660932	
1403	 -0.191330	 17.169525	   1379.625664	   1379.625664	616325	   1379.634851	   1379.616483	0.0	      0.000000	297	32660932	
1404	 -0.449625	 28.415207	   1379.603430	   1379.603430	624283	   1379.612616	   1379.594249	0.0	      0.000000	297	32660932	
1405	 -0.440059	 27.486629	   1379.593427	   1379.593427	627863	   1379.602614	   1379.584246	0.0	      0.000000	297	32660932	
1406	 -0.172197	 19.845034	   1379.573660	   1379.573660	634938	   1379.582847	   1379.564479	0.0	      0.000000	297	32660932	
1407	 -0.468758	 24.134771	   1379.553432	   1379.553432	642178	   1379.562618	   1379.544251	0.0	      0.000000	297	32660932	
1408	 -0.420926	 17.146961	   1379.535422	   1379.535422	648624	   1379.544608	   1379.526241	0.0	      0.000000	297	32660932	
1409	 -0.468758	 18.952726	   1379.515431	   1379.515431	655779	   1379.524617	   1379.506250	0.0	      0.000000	297	32660932	
1410	 -0.440059	 16.910711	   1379.498427	   1379.498427	661865	   1379.507613	   1379.489246	0.0	      0.000000	297	32660932	
1411	 -0.468758	 23.248846	   1379.480431	   1379.480431	668306	   1379.489617	   1379.471250	0.0	      0.000000	297	32660932	
1412	 -0.191330	 18.497749	   1379.452664	   1379.452664	678244	   1379.461851	   1379.443483	0.0	      0.000000	297	32660932	
1413	 -0.468758	 23.361118	   1379.440432	   1379.440432	682622	   1379.449619	   1379.431251	0.0	      0.000000	297	32660932	
1414	 -0.487891	 23.539232	   1379.430436	   1379.430436	686200	   1379.439622	   1379.421255	0.0	      0.000000	297	32660932	
1415	 -0.181763	 11.669686	   1379.400663	   1379.400663	696856	   1379.409850	   1379.391482	0.0	      0.000000	297	32660932	
1416	 -0.191330	 13.109315	   1379.372665	   1379.372665	706877	   1379.381851	   1379.363484	0.0	      0.000000	297	32660932	
1417	 -0.487891	 11.175053	   1378.556751	   1378.556751	998904	   1378.565937	   1378.547570	0.0	      0.000000	297	32660932	
1418	 -0.478325	 13.531775	   1378.546748	   1378.546748	1002484	   1378.555935	   1378.537567	0.0	      0.000000	297	32660932	
1419	 -0.478325	 13.169755	   1378.511748	   1378.511748	1015011	   1378.520935	   1378.502567	0.0	      0.000000	297	32660932	
1420	 -0.200896	 24.010098	   1378.482976	   1378.482976	1025309	   1378.492163	   1378.473795	0.0	      0.000000	297	32660932	
1421	 -0.440059	 23.844444	   1378.456741	   1378.456741	1034699	   1378.465927	   1378.447560	0.0	      0.000000	297	32660932	
1422	 -0.478325	 45.472290	   1378.438747	   1378.438747	1041139	   1378.447934	   1378.429567	0.0	      0.000000	297	32660932	
1423	 -0.191330	 39.330673	   1378.425973	   1378.425973	1045711	   1378.435160	   1378.417972	0.0	      0.000000	297	32660932	
1424	 -0.000000	 11.359535	   1377.499999	   1377.499999	328554	   1377.509186	   1377.490819	0.0	      0.000000	298	2	
1425	 -0.000000	 85.897018	   1375.088850	   1375.088850	142962	   1375.098037	   1375.079669	0.0	      0.000000	299	505	
1426	 -0.009566	 54.591827	   1374.979922	   1374.979922	181949	   1374.989108	   1374.970741	0.0	      0.000000	299	505	
1427	  0.009566	 46.264244	   1374.961202	   1374.961202	188649	   1374.970389	   1374.952021	0.0	      0.000000	299	505	
1428	 -0.000000	 21.271095	   1367.500001	   1367.500001	761965	   1367.509187	   1367.490820	0.0	      0.000000	301	8	
1429	 -0.000000	 10.383422	   1365.000000	   1365.000000	608174	   1365.009187	   1364.990819	0.0	      0.000000	302	2	
1430	 -0.000000	 19.000797	   1362.500000	   1362.500000	454383	   1362.509186	   1362.490819	0.0	      0.000000	303	4	
1431	  0.066965	269.438507	   1360.269402	   1360.269402	204169	   1360.278589	   1360.260221	0.0	      0.000000	304	56617	
1432	  0.057399	 16.936735	   1359.460602	   1359.460602	493650	   1359.469788	   1359.451421	0.0	      0.000000	304	56617	
1433	 -0.000000	 10.913603	   1350.000001	   1350.000001	734003	   1350.009187	   1349.990820	0.0	      0.000000	307	10	
1434	 -0.000000	 20.969902	   1349.974349	   1349.974349	743184	   1349.983536	   1349.965168	0.0	      0.000000	307	10	
1435	  0.047832	 42.831734	   1343.834619	   1343.834619	843527	   1343.843806	   1343.825438	0.0	      0.000000	309	186	
1436	  0.047832	 33.670132	   1333.196338	   1333.196338	456812	   1333.205525	   1333.187157	0.0	      0.000000	313	58	
1437	  0.057399	 12.318747	   1328.208634	   1328.208634	144829	   1328.217820	   1328.199453	0.0	      0.000000	315	40	
1438	  0.066965	 41.832039	   1327.092100	   1327.092100	544452	   1327.101287	   1327.082919	0.0	      0.000000	315	40	
1439	  0.009566	 11.600744	   1324.974823	   1324.974823	253679	   1324.984009	   1324.965642	0.0	      0.000000	316	4	
1440	 -0.000000	 17.451925	   1323.042020	   1323.042020	945456	   1323.051207	   1323.032839	0.0	      0.000000	316	4	
1441	  0.086098	 22.999386	   1312.526174	   1312.526174	514920	   1312.535360	   1312.516993	0.0	      0.000000	320	54	
1442	  0.019133	 21.520454	   1312.483421	   1312.483421	530222	   1312.492607	   1312.474240	0.0	      0.000000	320	54	
1443	  0.019133	 12.854613	   1307.959956	   1307.959956	52081	   1307.969143	   1307.950775	0.0	      0.000000	322	984779	
1444	 -0.000000	 10.683963	   1307.950465	   1307.950465	55478	   1307.959652	   1307.941284	0.0	      0.000000	322	984779	
1445	  0.009566	 14.885763	   1307.940650	   1307.940650	58991	   1307.949836	   1307.931469	0.0	      0.000000	322	984779	
1446	  0.009566	 18.309368	   1307.928278	   1307.928278	63419	   1307.937465	   1307.919097	0.0	      0.000000	322	984779	
1447	  0.009566	 22.326843	   1307.918784	   1307.918784	66817	   1307.927971	   1307.909603	0.0	      0.000000	322	984779	
1448	 -0.000000	 24.865053	   1307.899481	   1307.899481	73726	   1307.908667	   1307.890300	0.0	      0.000000	322	984779	
1449	 -0.000000	 30.739445	   1307.887106	   1307.887106	78155	   1307.896293	   1307.877925	0.0	      0.000000	322	984779	
1450	 -0.000000	 36.269360	   1307.877612	   1307.877612	81553	   1307.886799	   1307.868431	0.0	      0.000000	322	984779	
1451	 -0.000000	 36.578381	   1307.865241	   1307.865241	85981	   1307.874427	   1307.856060	0.0	      0.000000	322	984779	
1452	 -0.000000	 51.365746	   1307.845934	   1307.845934	92891	   1307.855121	   1307.836753	0.0	      0.000000	322	984779	
1453	 -0.000000	 47.918236	   1307.836440	   1307.836440	96289	   1307.845627	   1307.827259	0.0	      0.000000	322	984779	
1454	 -0.000000	 44.733265	   1307.826628	   1307.826628	99801	   1307.835815	   1307.817447	0.0	      0.000000	322	984779	
1455	 -0.000000	 46.915043	   1307.814253	   1307.814253	104230	   1307.823440	   1307.805073	0.0	      0.000000	322	984779	
1456	 -0.000000	 62.192352	   1307.804760	   1307.804760	107628	   1307.813946	   1307.795579	0.0	      0.000000	322	984779	
1457	 -0.009566	 50.125282	   1307.795271	   1307.795271	111024	   1307.804458	   1307.786090	0.0	      0.000000	322	984779	
1458	  0.009566	 51.175369	   1307.785453	   1307.785453	114538	   1307.794640	   1307.776272	0.0	      0.000000	322	984779	
1459	  0.009566	 59.600693	   1307.773082	   1307.773082	118966	   1307.782268	   1307.763901	0.0	      0.000000	322	984779	
1460	 -0.000000	 65.046227	   1307.763590	   1307.763590	122363	   1307.772777	   1307.754409	0.0	      0.000000	322	984779	
1461	 -0.000000	 47.980415	   1307.741725	   1307.741725	130189	   1307.750911	   1307.732544	0.0	      0.000000	322	984779	
1462	  0.009566	 52.173672	   1307.731910	   1307.731910	133702	   1307.741096	   1307.722729	0.0	      0.000000	322	984779	
1463	 -0.000000	 60.597420	   1307.722419	   1307.722419	137099	   1307.731605	   1307.713238	0.0	      0.000000	322	984779	
1464	  0.009566	 49.444843	   1307.710044	   1307.710044	141528	   1307.719231	   1307.700863	0.0	      0.000000	322	984779	
1465	 -0.000000	 55.091644	   1307.690738	   1307.690738	148438	   1307.699924	   1307.681557	0.0	      0.000000	322	984779	
1466	 -0.019133	 50.247009	   1307.681247	   1307.681247	151835	   1307.690433	   1307.672066	0.0	      0.000000	322	984779	
1467	 -0.000000	 48.779926	   1307.668872	   1307.668872	156264	   1307.678059	   1307.659691	0.0	      0.000000	322	984779	
1468	 -0.009566	 38.717453	   1307.659060	   1307.659060	159776	   1307.668246	   1307.649879	0.0	      0.000000	322	984779	
1469	 -0.000000	 54.229286	   1307.649566	   1307.649566	163174	   1307.658752	   1307.640385	0.0	      0.000000	322	984779	
1470	 -0.000000	 40.261227	   1307.640072	   1307.640072	166572	   1307.649259	   1307.630891	0.0	      0.000000	322	984779	
1471	  0.009566	 40.487488	   1307.627697	   1307.627697	171001	   1307.636884	   1307.618516	0.0	      0.000000	322	984779	
1472	 -0.000000	 39.710365	   1307.617885	   1307.617885	174513	   1307.627072	   1307.608704	0.0	      0.000000	322	984779	
1473	 -0.000000	 48.691097	   1307.608391	   1307.608391	177911	   1307.617578	   1307.599210	0.0	      0.000000	322	984779	
1474	 -0.000000	 37.561707	   1307.596019	   1307.596019	182339	   1307.605206	   1307.586838	0.0	      0.000000	322	984779	
1475	 -0.000000	 44.875507	   1307.586461	   1307.586461	185760	   1307.595648	   1307.577280	0.0	      0.000000	322	984779	
1476	 -0.000000	 37.874268	   1307.576649	   1307.576649	189272	   1307.585835	   1307.567468	0.0	      0.000000	322	984779	
1477	 -0.000000	 53.000668	   1307.567155	   1307.567155	192670	   1307.576342	   1307.557974	0.0	      0.000000	322	984779	
1478	 -0.009566	 50.531136	   1307.554783	   1307.554783	197098	   1307.563970	   1307.545602	0.0	      0.000000	322	984779	
1479	 -0.000000	 56.673965	   1307.545289	   1307.545289	200496	   1307.554476	   1307.536108	0.0	      0.000000	322	984779	
1480	 -0.019133	 50.554482	   1307.535480	   1307.535480	204007	   1307.544666	   1307.526299	0.0	      0.000000	322	984779	
1481	 -0.000000	 65.041702	   1307.525983	   1307.525983	207406	   1307.535170	   1307.516802	0.0	      0.000000	322	984779	
1482	 -0.000000	 64.129654	   1307.513609	   1307.513609	211835	   1307.522795	   1307.504428	0.0	      0.000000	322	984779	
1483	  0.019133	 63.594643	   1307.504115	   1307.504115	215233	   1307.513301	   1307.494934	0.0	      0.000000	322	984779	
1484	  0.009566	 62.961411	   1307.494302	   1307.494302	218745	   1307.503489	   1307.485121	0.0	      0.000000	322	984779	
1485	  0.019133	 62.703800	   1307.484808	   1307.484808	222143	   1307.493995	   1307.475627	0.0	      0.000000	322	984779	
1486	  0.009566	 61.445103	   1307.472437	   1307.472437	226571	   1307.481623	   1307.463256	0.0	      0.000000	322	984779	
1487	  0.019133	 52.622742	   1307.462943	   1307.462943	229969	   1307.472129	   1307.453762	0.0	      0.000000	322	984779	
1488	  0.009566	 56.697556	   1307.453130	   1307.453130	233481	   1307.462317	   1307.443949	0.0	      0.000000	322	984779	
1489	  0.009566	 47.616093	   1307.443636	   1307.443636	236879	   1307.452823	   1307.434455	0.0	      0.000000	322	984779	
1490	  0.009566	 58.637241	   1307.431265	   1307.431265	241307	   1307.440451	   1307.422084	0.0	      0.000000	322	984779	
1491	  0.019133	 42.488720	   1307.421768	   1307.421768	244706	   1307.430955	   1307.412587	0.0	      0.000000	322	984779	
1492	 -0.000000	 48.912708	   1307.411961	   1307.411961	248216	   1307.421148	   1307.402780	0.0	      0.000000	322	984779	
1493	  0.019133	 46.772984	   1307.399584	   1307.399584	252646	   1307.408771	   1307.390403	0.0	      0.000000	322	984779	
1494	 -0.009566	 47.484127	   1307.390096	   1307.390096	256042	   1307.399282	   1307.380915	0.0	      0.000000	322	984779	
1495	  0.019133	 38.148548	   1307.380278	   1307.380278	259556	   1307.389464	   1307.371097	0.0	      0.000000	322	984779	
1496	  0.009566	 43.268013	   1307.370787	   1307.370787	262953	   1307.379973	   1307.361606	0.0	      0.000000	322	984779	
1497	  0.009566	 39.592564	   1307.358412	   1307.358412	267382	   1307.367599	   1307.349231	0.0	      0.000000	322	984779	
1498	  0.019133	 41.944153	   1307.348918	   1307.348918	270780	   1307.358105	   1307.339737	0.0	      0.000000	322	984779	
1499	  0.009566	 36.798084	   1307.339106	   1307.339106	274292	   1307.348292	   1307.329925	0.0	      0.000000	322	984779	
1500	  0.019133	 35.607334	   1307.329612	   1307.329612	277690	   1307.338798	   1307.320431	0.0	      0.000000	322	984779	
1501	  0.009566	 40.676006	   1307.317240	   1307.317240	282118	   1307.326427	   1307.308059	0.0	      0.000000	322	984779	
1502	  0.009566	 31.435455	   1307.307746	   1307.307746	285516	   1307.316933	   1307.298565	0.0	      0.000000	322	984779	
1503	  0.009566	 28.057558	   1307.297934	   1307.297934	289028	   1307.307120	   1307.288753	0.0	      0.000000	322	984779	
1504	  0.009566	 23.181288	   1307.288440	   1307.288440	292426	   1307.297627	   1307.279259	0.0	      0.000000	322	984779	
1505	 -0.000000	 27.415020	   1307.276068	   1307.276068	296854	   1307.285255	   1307.266887	0.0	      0.000000	322	984779	
1506	 -0.000000	 18.466213	   1307.266574	   1307.266574	300252	   1307.275761	   1307.257393	0.0	      0.000000	322	984779	
1507	  0.009566	 20.346634	   1307.256759	   1307.256759	303765	   1307.265946	   1307.247578	0.0	      0.000000	322	984779	
1508	 -0.000000	 17.479006	   1307.244387	   1307.244387	308193	   1307.253574	   1307.235206	0.0	      0.000000	322	984779	
1509	  0.009566	 17.688492	   1307.234894	   1307.234894	311591	   1307.244080	   1307.225713	0.0	      0.000000	322	984779	
1510	  0.009566	 12.758340	   1307.225081	   1307.225081	315103	   1307.234268	   1307.215900	0.0	      0.000000	322	984779	
1511	 -0.000000	 13.260435	   1307.215590	   1307.215590	318500	   1307.224777	   1307.206409	0.0	      0.000000	322	984779	
1512	  0.019133	 13.632045	   1307.203213	   1307.203213	322930	   1307.212399	   1307.194032	0.0	      0.000000	322	984779	
1513	 -0.019133	 12.543541	   1307.193727	   1307.193727	326325	   1307.202914	   1307.184546	0.0	      0.000000	322	984779	
1514	 -0.000000	 10.223475	   1307.183909	   1307.183909	329839	   1307.193096	   1307.174728	0.0	      0.000000	322	984779	
1515	 -0.000000	 10.030077	   1307.162044	   1307.162044	337665	   1307.171230	   1307.152863	0.0	      0.000000	322	984779	
1516	 -0.009566	 10.879689	   1307.079636	   1307.079636	367160	   1307.088822	   1307.070455	0.0	      0.000000	322	984779	
1517	  0.009566	 12.370955	   1307.038461	   1307.038461	381897	   1307.047647	   1307.029280	0.0	      0.000000	322	984779	
1518	  0.019133	 11.291274	   1306.997286	   1306.997286	396634	   1307.006473	   1306.988105	0.0	      0.000000	322	984779	
1519	 -0.000000	 10.353194	   1306.924439	   1306.924439	422707	   1306.933626	   1306.915258	0.0	      0.000000	322	984779	
1520	 -0.000000	1622.028442	   1300.000001	   1300.000001	803908	   1300.009187	   1299.990820	0.0	      0.000000	324	149767	
1521	 -0.000000	 13.162558	   1299.139895	   1299.139895	63176	   1299.149081	   1299.130714	0.0	      0.000000	325	2	
1522	 -0.000000	467.013214	   1296.210207	   1296.210207	63176	   1296.219394	   1296.201026	0.0	      0.000000	326	66304	
1523	 -0.000000	 14.734267	   1296.041164	   1296.041164	123679	   1296.050350	   1296.031983	0.0	      0.000000	326	66304	
1524	  0.009566	 10.668341	   1290.008982	   1290.008982	185529	   1290.018168	   1289.999801	0.0	      0.000000	328	1	
1525	  0.660088	 10.971674	   1283.202575	   1283.202575	524485	   1283.211761	   1283.193394	0.0	      0.000000	330	15	
1526	 -0.009566	 18.982386	   1281.280023	   1281.280023	164017	   1281.289210	   1281.270842	0.0	      0.000000	331	29	
1527	 -0.000000	 23.506596	   1275.009007	   1275.009007	311349	   1275.018194	   1274.999826	0.0	      0.000000	333	75531	
1528	 -0.038266	 28.091812	   1274.986954	   1274.986954	319242	   1274.996141	   1274.977773	0.0	      0.000000	333	75531	
1529	 -0.000000	270.864960	   1274.553571	   1274.553571	474356	   1274.562757	   1274.544390	0.0	      0.000000	333	75531	
1530	 -0.028699	 12.226588	   1265.981139	   1265.981139	396821	   1265.990325	   1265.971958	0.0	      0.000000	336	25	
1531	 -0.000000	 12.090790	   1250.080772	   1250.080772	844904	   1250.089958	   1250.071591	0.0	      0.000000	341	16592	
1532	  0.076532	 12.587496	   1250.024929	   1250.024929	864891	   1250.034115	   1250.015748	0.0	      0.000000	341	16592	
1533	  0.028699	 89.189049	   1250.005536	   1250.005536	871832	   1250.014722	   1249.996355	0.0	      0.000000	341	16592	
1534	 -0.009566	 24.827648	   1249.981935	   1249.981935	880279	   1249.991122	   1249.972754	0.0	      0.000000	341	16592	
1535	 -0.487891	 14.026185	   1246.872911	   1246.872911	944466	   1246.882098	   1246.863730	0.0	      0.000000	342	15	
1536	 -0.277428	 14.051590	   1246.267355	   1246.267355	112627	   1246.276542	   1246.258174	0.0	      0.000000	343	2124838	
1537	 -0.277428	 17.847456	   1246.243355	   1246.243355	121217	   1246.252541	   1246.234174	0.0	      0.000000	343	2124838	
1538	 -0.277428	 18.723085	   1246.231355	   1246.231355	125512	   1246.240541	   1246.222174	0.0	      0.000000	343	2124838	
1539	 -0.277428	 22.534046	   1246.221355	   1246.221355	129091	   1246.230542	   1246.212174	0.0	      0.000000	343	2124838	
1540	 -0.277428	 23.619972	   1246.204454	   1246.204454	135140	   1246.213641	   1246.195273	0.0	      0.000000	343	2124838	
1541	 -0.277428	 26.107655	   1246.188356	   1246.188356	140902	   1246.197542	   1246.179175	0.0	      0.000000	343	2124838	
1542	 -0.277428	 29.176649	   1246.174355	   1246.174355	145913	   1246.183542	   1246.165174	0.0	      0.000000	343	2124838	
1543	 -0.277428	 32.714565	   1246.146454	   1246.146454	155899	   1246.155641	   1246.137273	0.0	      0.000000	343	2124838	
1544	 -0.277428	 36.597027	   1246.126455	   1246.126455	163057	   1246.135642	   1246.117274	0.0	      0.000000	343	2124838	
1545	 -0.277428	 35.531597	   1246.109356	   1246.109356	169177	   1246.118543	   1246.100175	0.0	      0.000000	343	2124838	
1546	 -0.277428	 39.839264	   1246.085356	   1246.085356	177767	   1246.094543	   1246.076175	0.0	      0.000000	343	2124838	
1547	 -0.277428	 42.778553	   1246.072356	   1246.072356	182420	   1246.081542	   1246.063175	0.0	      0.000000	343	2124838	
1548	 -0.277428	 39.796791	   1246.051454	   1246.051454	189901	   1246.060641	   1246.042273	0.0	      0.000000	343	2124838	
1549	 -0.277428	 48.576191	   1246.029454	   1246.029454	197775	   1246.038641	   1246.020273	0.0	      0.000000	343	2124838	
1550	 -0.286995	708.508179	   1246.001406	   1246.001406	207814	   1246.010592	   1245.992225	0.0	      0.000000	343	2124838	
1551	 -0.277428	 48.159142	   1245.972455	   1245.972455	218176	   1245.981641	   1245.963274	0.0	      0.000000	343	2124838	
1552	 -0.277428	 43.030144	   1245.962455	   1245.962455	221755	   1245.971642	   1245.953274	0.0	      0.000000	343	2124838	
1553	 -0.277428	 43.167603	   1245.931355	   1245.931355	232886	   1245.940542	   1245.922174	0.0	      0.000000	343	2124838	
1554	 -0.277428	 44.006718	   1245.918355	   1245.918355	237539	   1245.927542	   1245.909174	0.0	      0.000000	343	2124838	
1555	 -0.277428	 38.822300	   1245.906355	   1245.906355	241834	   1245.915541	   1245.897174	0.0	      0.000000	343	2124838	
1556	 -0.277428	 39.016853	   1245.893455	   1245.893455	246451	   1245.902642	   1245.884274	0.0	      0.000000	343	2124838	
1557	 -0.277428	 38.990932	   1245.883355	   1245.883355	250066	   1245.892541	   1245.874174	0.0	      0.000000	343	2124838	
1558	 -0.286995	 33.416828	   1245.856357	   1245.856357	259729	   1245.865543	   1245.847176	0.0	      0.000000	343	2124838	
1559	 -0.277428	 31.797594	   1245.844455	   1245.844455	263989	   1245.853641	   1245.835274	0.0	      0.000000	343	2124838	
1560	 -0.277428	 30.149317	   1245.828453	   1245.828453	269716	   1245.837640	   1245.819272	0.0	      0.000000	343	2124838	
1561	 -0.277428	 30.617384	   1245.815355	   1245.815355	274404	   1245.824542	   1245.806174	0.0	      0.000000	343	2124838	
1562	 -0.277428	 26.674881	   1245.798354	   1245.798354	280489	   1245.807541	   1245.789173	0.0	      0.000000	343	2124838	
1563	 -0.277428	 21.189342	   1245.767355	   1245.767355	291584	   1245.776542	   1245.758174	0.0	      0.000000	343	2124838	
1564	 -0.277428	 17.417377	   1245.732355	   1245.732355	304111	   1245.741541	   1245.723174	0.0	      0.000000	343	2124838	
1565	 -0.277428	 14.682485	   1245.720355	   1245.720355	308406	   1245.729541	   1245.711174	0.0	      0.000000	343	2124838	
1566	 -0.277428	 14.382986	   1245.710355	   1245.710355	311985	   1245.719542	   1245.701174	0.0	      0.000000	343	2124838	
1567	 -0.277428	 12.387267	   1245.697355	   1245.697355	316638	   1245.706541	   1245.688174	0.0	      0.000000	343	2124838	
1568	 -0.373093	108.007896	   1242.936336	   1242.936336	256269	   1242.945523	   1242.927155	0.0	      0.000000	344	11053	
1569	 -0.000000	 11.421405	   1242.039448	   1242.039448	577278	   1242.048634	   1242.030267	0.0	      0.000000	344	11053	
1570	 -0.000000	 13.999755	   1242.007733	   1242.007733	588629	   1242.016920	   1241.998552	0.0	      0.000000	344	11053	
1571	  0.047832	 11.534276	   1234.452730	   1234.452730	146942	   1234.461917	   1234.443549	0.0	      0.000000	347	4	
1572	 -0.105231	 33.436855	   1229.994759	   1229.994759	693936	   1230.003946	   1229.985578	0.0	      0.000000	348	770	
1573	 -0.191330	181.804352	   1227.597926	   1227.597926	503220	   1227.607112	   1227.588745	0.0	      0.000000	349	184217	
1574	  0.076532	198.749771	   1227.560190	   1227.560190	516726	   1227.569377	   1227.551010	0.0	      0.000000	349	184217	
1575	 -0.000000	402.725525	   1227.500000	   1227.500000	538269	   1227.509187	   1227.490819	0.0	      0.000000	349	184217	
1576	 -0.430492	 56.515160	   1224.994848	   1224.994848	386322	   1225.004034	   1224.985667	0.0	      0.000000	350	15086	
1577	  0.009566	 63.644981	   1224.976723	   1224.976723	392809	   1224.985910	   1224.967542	0.0	      0.000000	350	15086	
1578	 -0.038266	 56.103401	   1221.005433	   1221.005433	765613	   1221.014620	   1220.996252	0.0	      0.000000	351	406	
1579	  0.009566	271.893372	   1220.029486	   1220.029486	66342	   1220.038673	   1220.020305	0.0	      0.000000	352	61275	
1580	  0.019133	 12.870411	   1219.989083	   1219.989083	80803	   1219.998269	   1219.979902	0.0	      0.000000	352	61275	
1581	  0.047832	 32.013748	   1218.826747	   1218.826747	496819	   1218.835934	   1218.817567	0.0	      0.000000	352	61275	
1582	 -0.009566	 11.006081	   1217.984903	   1217.984903	798127	   1217.994089	   1217.975722	0.0	      0.000000	352	61275	
1583	 -0.181763	 24.398895	   1217.367942	   1217.367942	1018946	   1217.377128	   1217.358761	0.0	      0.000000	352	61275	
1584	  0.019133	 19.597488	   1212.484684	   1212.484684	669580	   1212.493870	   1212.475503	0.0	      0.000000	354	8	
1585	  0.019133	 41.745201	   1210.026235	   1210.026235	500917	   1210.035422	   1210.017054	0.0	      0.000000	355	43	
1586	 -0.000000	 10.382020	   1210.000000	   1210.000000	510307	   1210.009187	   1209.990819	0.0	      0.000000	355	43	
1587	 -0.382660	 11.076847	   1209.854859	   1209.854859	562255	   1209.864045	   1209.845678	0.0	      0.000000	355	43	
1588	 -0.382660	 10.165339	   1209.510860	   1209.510860	685377	   1209.520047	   1209.501679	0.0	      0.000000	355	43	
1589	 -0.114798	 10.830577	   1207.586610	   1207.586610	325517	   1207.595796	   1207.577429	0.0	      0.000000	356	148	
1590	 -0.076532	 13.222339	   1207.531339	   1207.531339	345299	   1207.540526	   1207.522159	0.0	      0.000000	356	148	
1591	 -0.124364	 10.929424	   1206.799862	   1206.799862	607105	   1206.809049	   1206.790681	0.0	      0.000000	356	148	
1592	 -0.382660	 12.663767	   1206.789860	   1206.789860	610685	   1206.799046	   1206.780679	0.0	      0.000000	356	148	
1593	 -0.076532	 13.178170	   1206.750339	   1206.750339	624830	   1206.759525	   1206.741158	0.0	      0.000000	356	148	
1594	 -0.124364	 12.177958	   1206.692118	   1206.692118	645668	   1206.701305	   1206.682937	0.0	      0.000000	356	148	
1595	 -0.105231	 10.058210	   1206.449842	   1206.449842	732382	   1206.459029	   1206.440661	0.0	      0.000000	356	148	
1596	 -0.382660	 10.068163	   1206.186860	   1206.186860	826507	   1206.196046	   1206.177679	0.0	      0.000000	356	148	
1597	 -0.392226	 12.221030	   1205.981861	   1205.981861	899879	   1205.991047	   1205.972680	0.0	      0.000000	356	148	
1598	 -0.420926	 21.397532	   1204.994931	   1204.994931	204539	   1205.004117	   1204.985750	0.0	      0.000000	357	452	
1599	 -0.382660	 12.262069	   1204.712860	   1204.712860	305496	   1204.722047	   1204.703679	0.0	      0.000000	357	452	
1600	 -0.382660	 10.388428	   1204.415862	   1204.415862	411796	   1204.425048	   1204.406681	0.0	      0.000000	357	452	
